#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.929632027270827;0;27.929632027270827;27.929632027270827
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.265093791413165;0;17.265093791413165;17.265093791413165
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.420000000000016;0;12.420000000000016;12.420000000000016
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.309999999999945;0;25.309999999999945;25.309999999999945
189;22.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.532871569190775;0;21.532871569190775;21.532871569190775
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.11769117928975;0;26.11769117928975;26.11769117928975
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6;0;6;6
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.11944444444498;0;22.11944444444498;22.11944444444498
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.047683986364945;0;16.047683986364945;16.047683986364945
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;33.60935784596154;0;33.60935784596154;33.60935784596154
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.303982680301715;0;31.303982680301715;31.303982680301715
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.010743138381358;0;12.010743138381358;12.010743138381358
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.370461764142476;0;15.370461764142476;15.370461764142476
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.30472222222261;22.500868055556573;23.950555555555866;30.65888888888935
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.692496403538257;0;31.692496403538257;31.692496403538257
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.552034639396197;0;15.552034639396197;15.552034639396197
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.4166666666667425;0;7.4166666666667425;7.4166666666667425
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.665548362631853;0;9.665548362631853;9.665548362631853
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.859444444444392;0;14.859444444444392;14.859444444444392
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.795555555555524;0;8.795555555555524;8.795555555555524
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.342965360603444;0;25.342965360603444;25.342965360603444
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.881111111111181;0;10.881111111111181;10.881111111111181
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.29055555555567;0;11.29055555555567;11.29055555555567
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.11981241717433;0;10.11981241717433;10.11981241717433
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.251388888889096;44.751055709879395;26.521111111111168;35.981666666667024
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.097777777777992;0;15.097777777777992;15.097777777777992
199;18.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.262316013635427;0;10.262316013635427;10.262316013635427
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.62157287525372;0;30.62157287525372;30.62157287525372
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.2086075146502;0;33.2086075146502;33.2086075146502
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.35166666666657;0;99.35166666666657;99.35166666666657
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.59676045807953;0;45.59676045807953;45.59676045807953
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.222777777777878;0;15.222777777777878;15.222777777777878
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.223333333333358;0;20.223333333333358;20.223333333333358
221;12.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.294444444444451;0;13.294444444444451;13.294444444444451
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.632269117928644;7.910984947690389;24.64342712474638;28.621111111110906
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.856111111111204;0;30.856111111111204;30.856111111111204
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.946666666666715;0;11.946666666666715;11.946666666666715
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.21666666666681;0;17.21666666666681;17.21666666666681
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.043888888889;0;21.043888888889;21.043888888889
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;29.061038969320464;35.922324069906054;23.747857183342603;37.23018758282615
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.328333333332921;0;11.328333333332921;11.328333333332921
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.70666666666716;0;11.70666666666716;11.70666666666716
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.279545428782285;0;12.279545428782285;12.279545428782285
223;14.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.801017319697337;0;13.801017319697337;13.801017319697337
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.695555555555984;0;24.695555555555984;24.695555555555984
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.590093791412983;0;22.590093791412983;22.590093791412983
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.8324098050482;0;10.8324098050482;10.8324098050482
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.93722222222215;0;44.93722222222215;44.93722222222215
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.998427124746286;0;7.998427124746286;7.998427124746286
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.82333333333336;0;45.82333333333336;45.82333333333336
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.10129150101443;0;8.10129150101443;8.10129150101443
230;21.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;24.0272078363746;0;24.0272078363746;24.0272078363746
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.666666666666686;0;40.666666666666686;40.666666666666686
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.7880591520165;0;21.7880591520165;21.7880591520165
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.648333333333767;0;18.648333333333767;18.648333333333767
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.1876839863653;0;16.1876839863653;16.1876839863653
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.499444444444293;0;20.499444444444293;20.499444444444293
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.034444444444944;0;7.034444444444944;7.034444444444944
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.59055555555642;0;40.59055555555642;40.59055555555642
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.96722222222229;0;2.96722222222229;2.96722222222229
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.34342712474654;0;36.34342712474654;36.34342712474654
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.334906208587086;0;10.334906208587086;10.334906208587086
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.762222222222363;0;12.762222222222363;12.762222222222363
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.392683986364773;0;22.392683986364773;22.392683986364773
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.803333333333399;0;9.803333333333399;9.803333333333399
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.632777777777562;0;18.632777777777562;18.632777777777562
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.631298693937197;0;28.631298693937197;28.631298693937197
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.985187582825802;0;8.985187582825802;8.985187582825802
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;42.28966089343417;282.2491817631122;31.93777777777774;61.673982680301606
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.342034639396388;0;13.342034639396388;13.342034639396388
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;24.190007192924668;0;24.190007192924668;24.190007192924668
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.964444444444439;0;8.964444444444439;8.964444444444439
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.77722222222246;0;44.77722222222246;44.77722222222246
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.037316013635177;0;29.037316013635177;29.037316013635177
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.016111111111059;0;11.016111111111059;11.016111111111059
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.768333333333658;0;29.768333333333658;29.768333333333658
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.595000000000255;0;37.595000000000255;37.595000000000255
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.081666666667388;0;19.081666666667388;19.081666666667388
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.591854249492485;0;31.591854249492485;31.591854249492485
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.579444444445016;0;13.579444444445016;13.579444444445016
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.888982680302206;0;28.888982680302206;28.888982680302206
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.210382358578727;0;12.210382358578727;12.210382358578727
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.212316013635078;0;5.212316013635078;5.212316013635078
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.190555555555534;0;7.190555555555534;7.190555555555534
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.70675326515615;112.13082295929793;33.21906927879235;48.19443725151996
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.942222222222085;0;10.942222222222085;10.942222222222085
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.21055555555574;0;46.21055555555574;46.21055555555574
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.891017319698165;0;30.891017319698165;30.891017319698165
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.5250937914128144;0;2.5250937914128144;2.5250937914128144
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.327222222222076;0;10.327222222222076;10.327222222222076
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.222777777777992;0;27.222777777777992;27.222777777777992
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.171854249492526;0;61.171854249492526;61.171854249492526
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.078795097476018;0;7.078795097476018;7.078795097476018
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.54444444444448;0;7.54444444444448;7.54444444444448
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.394752287206177;17.71393320783729;22.61222222222213;30.92860751465014
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.382777777777846;0.11734320987647663;13.140555555555693;13.625
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.985555555555607;0;17.985555555555607;17.985555555555607
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.066666666666734;0;15.066666666666734;15.066666666666734
275;24.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.52444444444444;0;18.52444444444444;18.52444444444444
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.50555555555559;0;17.50555555555559;17.50555555555559
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.193975487371517;0;12.193975487371517;12.193975487371517
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.172777777777782;0;11.172777777777782;11.172777777777782
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.894999999999868;0;25.894999999999868;25.894999999999868
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.822308820710532;0;27.822308820710532;27.822308820710532
282;17.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;21.846204902523972;0;21.846204902523972;21.846204902523972
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.402316013635073;0;21.402316013635073;21.402316013635073
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.21500000000003;0;34.21500000000003;34.21500000000003
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.964444444445235;0;29.964444444445235;29.964444444445235
289;24.50;11.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.784624834348108;0;14.784624834348108;14.784624834348108
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.9105555555554474;0;2.9105555555554474;2.9105555555554474
