#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.923333333333858;0;11.923333333333858;11.923333333333858
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.3611111111115406;0;2.3611111111115406;2.3611111111115406
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.209632027270175;0;59.209632027270175;59.209632027270175
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.374444444444407;0;8.374444444444407;8.374444444444407
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.83906927879298;0;43.83906927879298;43.83906927879298
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;30.17222222222233;0;30.17222222222233;30.17222222222233
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.602683986364696;0;28.602683986364696;28.602683986364696
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.97199134015125;127.4775903396589;21.98833333333323;37.95564934696927
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.8710173196978985;0;3.8710173196978985;3.8710173196978985
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.87833333333333;0;6.87833333333333;6.87833333333333
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.21388888888896;0;14.21388888888896;14.21388888888896
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.418888888889114;0;53.418888888889114;53.418888888889114
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.91888169595927;0;24.91888169595927;24.91888169595927
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.05555555555577;0;8.05555555555577;8.05555555555577
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.356666666666115;0;8.356666666666115;8.356666666666115
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.12963922019168;0;43.12963922019168;43.12963922019168
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.67944444444447;0;14.67944444444447;14.67944444444447
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.778701306063169;0;5.778701306063169;5.778701306063169
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.764069278792817;0;31.764069278792817;31.764069278792817
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.78305915201736;0;51.78305915201736;51.78305915201736
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.2222222222224;0;22.2222222222224;22.2222222222224
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.44666666666717;0;9.44666666666717;9.44666666666717
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.01009379141287;0;10.01009379141287;10.01009379141287
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.66944444444448;0;12.66944444444448;12.66944444444448
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.603888888888662;0;12.603888888888662;12.603888888888662
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.61055555555595;0;42.61055555555595;42.61055555555595
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.663888888888891;0;7.663888888888891;7.663888888888891
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;32.95073594545971;0;32.95073594545971;32.95073594545971
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.881760458079725;0;32.881760458079725;32.881760458079725
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.752777777777965;0;10.752777777777965;10.752777777777965
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.287222222222454;0;18.287222222222454;18.287222222222454
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.935093791413237;0;21.935093791413237;21.935093791413237
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.078795097475904;0;6.078795097475904;6.078795097475904
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.833427124746322;0;11.833427124746322;11.833427124746322
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.66749640353919;0;26.66749640353919;26.66749640353919
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.228982680302124;0;54.228982680302124;54.228982680302124
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.416681052512331;0;10.416681052512331;10.416681052512331
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.756204902524132;0;18.756204902524132;18.756204902524132
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.167222222222563;0;12.167222222222563;12.167222222222563
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.376190516678662;0;11.376190516678662;11.376190516678662
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.275000000000546;0;28.275000000000546;28.275000000000546
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.952777777777754;0;16.952777777777754;16.952777777777754
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.97838022903973;12.6322745539682;33.465187582825735;38.49157287525372
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.476857845953532;16.24282062923057;20.62704902524024;26.326666666666824
220;11.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.386854249494263;0;10.386854249494263;10.386854249494263
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.1009235282853638;0;3.1009235282853638;3.1009235282853638
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.527222222222235;0;12.527222222222235;12.527222222222235
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.554444444444357;0;12.554444444444357;12.554444444444357
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.674999999999898;0;11.674999999999898;11.674999999999898
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.869163070205673;0;23.869163070205673;23.869163070205673
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.33157287525364;0;26.33157287525364;26.33157287525364
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;7.198658006817766;0.11488852428106847;6.958982680301801;7.4383333333337305
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.5533333333333985;0;6.5533333333333985;6.5533333333333985
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.14166666666688;0;22.14166666666688;22.14166666666688
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.040555555555585;0;29.040555555555585;29.040555555555585
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.963333333333367;0;12.963333333333367;12.963333333333367
226;17.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.893333333333658;0;11.893333333333658;11.893333333333658
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.23138529242425;377.89567030996454;28.485555555555607;55.97721502929289
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.675555555555775;0;4.675555555555775;4.675555555555775
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.033982680302415;0;52.033982680302415;52.033982680302415
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.247236608067624;0;7.247236608067624;7.247236608067624
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.5533333333334;0;18.5533333333334;18.5533333333334
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.892222222222358;0;17.892222222222358;17.892222222222358
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.454632027270065;0;20.454632027270065;20.454632027270065
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.116111111111138;0;9.116111111111138;9.116111111111138
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.086666666666815;0;19.086666666666815;19.086666666666815
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.8777777777777374;0;2.8777777777777374;2.8777777777777374
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.009733011604112;0;18.009733011604112;18.009733011604112
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.986111111111541;0;7.986111111111541;7.986111111111541
239;16.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.864906208587627;0;17.864906208587627;17.864906208587627
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.66138888888912;460.8816668209823;31.48111111111143;61.84166666666681
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.986190516680381;0;6.986190516680381;6.986190516680381
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.769444444444161;0;10.769444444444161;10.769444444444161
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.380649346968312;0;4.380649346968312;4.380649346968312
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.679632027270372;0;30.679632027270372;30.679632027270372
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.197222222222422;0;8.197222222222422;8.197222222222422
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.30268398636494;0;66.30268398636494;66.30268398636494
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.551904741660138;2.500274013444236;18.43380948332026;20.670000000000016
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.812871569190747;0;6.812871569190747;6.812871569190747
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.350923528285193;0;13.350923528285193;13.350923528285193
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.59074313838127;0;15.59074313838127;15.59074313838127
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.88356061894001;71.36702480601319;20.90999280707024;32.85712843080978
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.847777777776855;0;9.847777777776855;9.847777777776855
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.832222222222981;0;5.832222222222981;5.832222222222981
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.55083333333357;0.03570385802475806;27.417222222222335;27.684444444444807
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.914632027270272;0;12.914632027270272;12.914632027270272
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.600000000000136;0;16.600000000000136;16.600000000000136
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.906111111111613;0;29.906111111111613;29.906111111111613
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.620923528284266;0;22.620923528284266;22.620923528284266
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.976666666666915;0;4.976666666666915;4.976666666666915
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.466760458080444;0;15.466760458080444;15.466760458080444
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.44722222222276;0;39.44722222222276;39.44722222222276
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.411017319698658;0;5.411017319698658;5.411017319698658
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.316666666666663;0;10.316666666666663;10.316666666666663
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.091111111111218;0;25.091111111111218;25.091111111111218
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.618888888888819;0;5.618888888888819;5.618888888888819
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.59481601363643;612.0851715293402;24.100743138383223;59.08888888888964
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.73027418131697;0;44.73027418131697;44.73027418131697
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.87064215404672;0;11.87064215404672;11.87064215404672
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.385000000000218;0;4.385000000000218;4.385000000000218
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.02888888888924;0;16.02888888888924;16.02888888888924
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.68064934696872;0;29.68064934696872;29.68064934696872
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.012590194951997;0;17.012590194951997;17.012590194951997
274;23.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.308888888889214;0;15.308888888889214;15.308888888889214
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.546111111110804;0;11.546111111110804;11.546111111110804
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.884444444444455;0;5.884444444444455;5.884444444444455
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.716284308093236;0;42.716284308093236;42.716284308093236
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.45666666666716;0;45.45666666666716;45.45666666666716
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.015;0;10.015;10.015
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.45814575050762;0;18.45814575050762;18.45814575050762
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.86222222222224;0;44.86222222222224;44.86222222222224
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.325541169711414;0;28.325541169711414;28.325541169711414
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.214170263127528;0;3.214170263127528;3.214170263127528
289;24.50;11.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.474523850012247;0;11.474523850012247;11.474523850012247
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.592301627790675;0;32.592301627790675;32.592301627790675
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.929617641426717;0;20.929617641426717;20.929617641426717
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.57879509747579;0;23.57879509747579;23.57879509747579
