#TimeStamp;Runtime;Requests
310.21;0;1
311.21;0;1
312.25;0;1
313.3;0;2
314.34;0;2
316.47;0;1
317.81;0;1
322.37;0;1
323.44;0;1
324.46;0;1
325.48;0;1
327.21;0;1
328.46;0;1
329.84;0;1
330.99;0;1
332.6;0;1
335.3;0;1
336.52;0;1
339.3;0;1
344.92;0;1
346.06;0;1
347.64;0;1
349.08;0;1
350.49;0;1
351.64;0;1
352.89;0;1
355.04;0;1
357.55;0;1
363.73;0;1
365.72;0;1
367.23;0;1
370.34;0;1
372.85;0;1
374.01;0;2
377.22;0;1
378.85;0;1
380;0;1
384.35;0;1
386.17;0;1
387.31;0;1
390.11;0;1
391.93;0;1
394.6;0;1
395.85;0;1
396.94;0;1
398.03;0;1
399.1;0;2
401.53;0;1
405.27;0;1
407.94;0;1
409.02;0;1
411.44;0;1
414.11;0;1
415.16;0;1
416.18;0;1
417.74;0;1
419.14;0;2
422.64;0;1
424.2;0;1
426.65;0;1
427.98;0;1
428.98;0;1
429.98;0;2
431.07;0;1
432.07;0;1
433.16;0;2
434.2;0;2
435.34;0;1
436.67;0;1
437.92;0;1
441.05;0;1
442.14;0;1
446.09;0;1
447.22;0;1
449.22;0;1
453.14;0;1
454.39;0;1
457.35;0;1
458.6;0;1
461.39;0;1
462.6;0;1
464.06;0;1
469.44;0;1
470.77;0;1
472.69;0;1
474.18;0;1
478.28;0;1
479.36;0;1
483.07;0;1
485.74;0;1
486.83;0;1
496.83;0;1
498.16;0;1
499.16;0;1
502.2;0;1
508.34;0;1
511.32;0;1
512.41;0;1
518.55;0;1
519.92;0;1
523.39;0;1
525.15;0;1
526.43;0;1
528.69;0;1
537.94;0;1
543.12;0;1
545.53;0;1
547.91;0;1
551.7;0;1
552.79;0;1
564.92;0;1
567.39;0;1
568.44;0;1
570.69;0;1
572.98;0;1
574.29;0;1
578.22;0;1
583.15;0;1
584.86;0;1
585.96;0;1
587.13;0;1
592.91;0;1
596.11;0;1
597.31;0;1
602.26;0;1
603.35;0;1
605.49;0;1
614.32;0;1
616.11;0;1
617.2;0;1
619.83;0;1
621.2;0;1
622.45;0;2
625.65;0;1
627.49;0;1
630.08;0;1
631.46;0;1
633.37;0;1
634.58;0;1
636.04;0;1
637.15;0;1
644.21;0;1
645.56;0;1
646.61;0;1
647.94;0;1
648.94;0;1
653.11;0;1
656.12;0;1
657.95;0;1
658.98;0;2
662.9;0;1
663.91;0;1
668.79;0;1
670.48;0;1
672.28;0;1
675.31;0;1
676.91;0;1
690.41;0;1
700.65;0;1
703.52;0;1
704.65;0;1
707.69;0;1
710.97;0;1
715.09;0;1
718.3;0;1
719.65;0;1
720.78;0;2
726.29;0;1
727.68;0;1
729.83;0;1
731.18;0;1
733.79;0;1
736.41;0;1
741.46;0;1
744.5;0;1
745.56;0;1
746.94;0;1
748.69;0;1
749.74;0;1
753.52;0;1
754.61;0;1
755.77;0;1
756.86;0;1
758.36;0;1
759.38;0;2
766.78;0;1
769.15;0;1
770.28;0;1
771.62;0;1
776.45;0;1
777.45;0;1
778.48;0;1
779.53;0;1
780.53;0;2
781.67;0;1
788.12;0;1
794.46;0;1
795.74;0;1
799.76;0;1
801.81;0;1
802.9;0;1
805.31;0;1
806.47;0;2
807.83;0;1
809.14;0;1
810.16;0;1
813.31;0;1
816;0;1
817.19;0;1
818.19;0;1
820.9;0;1
824.33;0;1
825.42;0;1
826.44;0;1
827.58;0;1
828.9;0;1
834.41;0;2
835.5;0;1
836.62;0;1
837.71;0;1
838.92;0;1
842.13;0;1
843.22;0;1
845.62;0;1
851.52;0;1
856.14;0;1
857.14;0;1
858.18;0;1
859.19;0;2
861.46;0;1
863.02;0;1
864.02;0;1
868.12;0;1
869.14;0;2
876.64;0;1
879.02;0;1
880.04;0;2
882.92;0;1
884.01;0;2
886.88;0;1
888.74;0;1
889.75;0;1
891.55;0;2
893.79;0;1
895.92;0;1
897.17;0;1
898.21;0;1
902.05;0;1
903.47;0;1
904.52;0;1
905.55;0;1
908.76;0;1
911.39;0;1
912.68;0;1
915.69;0;1
918.89;0;1
924.22;0;1
925.51;0;1
927.58;0;1
928.65;0;1
930;0;2
935.5;0;1
937.75;0;1
939;0;1
940.04;0;1
941.2;0;1
942.59;0;1
943.68;0;1
952.61;0;1
953.79;0;1
955.23;0;1
956.64;0;1
957.71;0;1
958.8;0;1
962.14;0;1
963.14;0;1
964.18;0;1
965.23;0;1
966.26;0;1
967.31;0;1
968.34;0;3
974.02;0;1
975.05;0;1
976.3;0;1
979.85;0;1
980.94;0;1
982.03;0;1
983.34;0;1
984.83;0;1
986.19;0;1
987.56;0;2
988.61;0;1
990.1;0;1
992.3;0;1
993.3;0;3
994.35;0;1
995.39;0;1
996.44;0;1
997.48;0;1
998.52;0;2
1000.61;0;1
1001.79;0;1
1002.81;0;3
1003.84;0;2
1004.86;0;1
1007.32;0;1
1008.69;0;1
1012.27;0;1
1014.82;0;1
1015.9;0;1
1017.11;0;1
1018.53;0;2
1019.53;0;1
1020.57;0;2
1021.61;0;1
1022.66;0;3
1023.7;0;1
1025.33;0;1
1026.48;0;2
1029.35;0;1
1031.32;0;1
1032.33;0;2
1033.42;0;1
1034.51;0;1
1035.83;0;1
1036.91;0;1
1050.18;0;1
1053.72;0;1
1058.25;0;1
1059.34;0;1
1061.89;0;1
1064.17;0;1
1065.31;0;1
1066.67;0;1
1069.01;0;1
1072.42;0;1
1074.17;0;1
1077.48;0;1
1080.98;0;1
1082.55;0;1
1083.6;0;1
1086.07;0;1
1087.44;0;1
1088.77;0;1
1090.24;0;1
1091.27;0;2
1096.49;0;1
1097.49;0;1
1098.54;0;1
1099.83;0;1
1101.88;0;1
1102.97;0;1
1104.11;0;1
1105.23;0;1
1106.5;0;2
1107.75;0;1
1108.77;0;1
1109.86;0;1
1111.04;0;2
1114.36;0;1
1116.97;0;1
1118.94;0;1
1119.94;0;2
1120.97;0;1
1123.97;0;1
1125.1;0;1
1126.48;0;1
1128.56;0;1
1129.95;0;2
1131.04;0;1
1133.85;0;1
1137.94;0;1
1139.98;0;1
1141.31;0;1
1143.52;0;1
1144.58;0;1
1145.61;0;1
1149.09;0;1
1156.79;0;1
1162.25;0;1
1163.5;0;1
1165.54;0;1
1166.82;0;1
1171.09;0;1
1172.18;0;1
1174.59;0;1
1175.68;0;1
1176.91;0;1
1185.65;0;1
1187.97;0;1
1189.02;0;1
1193.52;0;1
1197.15;0;1
1201.69;0;1
1205.52;0;1
1206.61;0;1
1207.99;0;1
1209.28;0;1
1210.65;0;1
1216.03;0;1
1217.12;0;2
1218.16;0;1
1219.53;0;1
1222.56;0;1
1223.65;0;1
1227.4;0;2
1228.62;0;1
1229.91;0;2
1232.44;0;1
1234.09;0;2
1236.4;0;1
1237.58;0;1
1240.25;0;1
1242.2;0;1
1245.75;0;1
1246.97;0;2
1248.57;0;1
1250.04;0;2
1252.07;0;1
1253.71;0;1
1256.25;0;1
1262.01;0;1
1263.14;0;1
1264.88;0;1
1267.27;0;1
1268.33;0;1
1269.42;0;1
1270.84;0;1
1272.17;0;1
1278.89;0;1
1280;0;1
1281.13;0;1
1284.64;0;1
1285.67;0;1
1289.47;0;1
1290.51;0;1
1291.72;0;1
1295.34;0;2
1301.76;0;1
1303.77;0;1
1304.8;0;1
1308.3;0;1
1309.91;0;1
1311.22;0;1
1313.14;0;1
1314.74;0;1
1315.83;0;1
1317.99;0;1
1319.12;0;1
1320.25;0;1
1321.31;0;1
1322.61;0;1
1327.95;0;1
1329.04;0;1
1331.61;0;1
1332.83;0;1
1334.65;0;1
1335.92;0;1
1339.04;0;1
1340.37;0;1
1341.46;0;1
1342.83;0;2
1345.5;0;1
1346.84;0;1
1349.67;0;1
1350.76;0;1
1354.21;0;1
1355.41;0;1
1356.58;0;2
1359.54;0;1
1360.63;0;1
1363.04;0;1
1364.46;0;1
1366.83;0;1
1367.88;0;1
1369.04;0;1
1370.09;0;1
1371.5;0;1
1373.78;0;1
1375.97;0;1
1377.06;0;1
1380;0;1
1381.24;0;1
1382.35;0;2
1383.44;0;1
1386.14;0;1
1388.32;0;1
1389.64;0;1
1390.87;0;1
1392.6;0;1
1393.89;0;1
1396.3;0;1
1397.56;0;1
1402.81;0;1
1407.69;0;1
1409.02;0;1
1410.25;0;1
1411.73;0;1
1415.49;0;1
1417.51;0;1
1418.78;0;1
1420.32;0;1
1422.53;0;1
1424.02;0;1
1426.45;0;1
1427.86;0;1
1430.43;0;1
1438.1;0;2
1439.1;0;1
1440.15;0;1
1441.19;0;1
1442.23;0;1
1443.28;0;2
1444.32;0;2
1446.41;0;1
1447.7;0;1
1448.83;0;1
1450.37;0;1
1451.4;0;2
1453.82;0;1
1455.11;0;3
1456.39;0;2
1457.58;0;1
1458.85;0;2
1460;0;2
1461.32;0;1
1462.46;0;1
1463.58;0;1
1464.93;0;1
1466.09;0;2
1467.39;0;1
1468.55;0;1
1469.62;0;1
1470.64;0;3
1471.89;0;1
1473.11;0;2
1474.36;0;1
1475.57;0;1
1476.6;0;4
1477.6;0;2
1478.6;0;1
1479.62;0;3
1480.71;0;1
1481.76;0;2
1482.8;0;2
1483.8;0;1
1484.86;0;2
1485.9;0;1
1486.95;0;1
1489.31;0;1
1491.36;0;1
1492.57;0;2
1494.7;0;1
1495.94;0;2
1497.36;0;1
1498.41;0;2
1501.08;0;1
1502.29;0;1
1503.38;0;1
1506.19;0;1
1507.21;0;2
1508.21;0;1
1509.28;0;2
1511.32;0;1
1512.42;0;1
1513.5;0;1
1515.49;0;1
1519.43;0;1
1522.31;0;2
1525.67;0;1
1528.18;0;1
1529.82;0;1
1533.31;0;1
1534.65;0;2
1537.81;0;1
1545.03;0;2
1547.47;0;1
1548.56;0;1
1549.87;0;1
1551.18;0;1
1553.39;0;1
1556.41;0;1
1557.5;0;1
1559.35;0;1
1564.19;0;1
1566.57;0;1
1570.62;0;1
1571.91;0;1
1575.23;0;1
1576.85;0;1
1581.69;0;1
1582.89;0;1
1586.14;0;1
1587.35;0;2
1588.44;0;1
1589.56;0;1
1597.07;0;1
1601.28;0;2
1603.86;0;1
1611.36;0;1
1612.49;0;1
1614.86;0;1
1616.03;0;1
1620.28;0;1
1626.46;0;1
1627.71;0;1
1628.91;0;1
1630.2;0;1
1631.29;0;1
1632.38;0;1
1633.47;0;1
1634.79;0;1
1636.97;0;1
1638.06;0;1
1639.34;0;1
1640.45;0;2
1641.64;0;1
1646.62;0;1
1647.68;0;1
1651.08;0;1
1652.08;0;3
1653.17;0;1
1655.15;0;1
1656.23;0;2
1658.63;0;1
1660.67;0;1
1665.25;0;1
1666.27;0;1
1667.45;0;2
1669.5;0;1
1672.95;0;1
1676.25;0;1
1679.19;0;1
1680.28;0;1
1681.62;0;1
1682.69;0;1
1695.37;0;1
1697.87;0;1
1698.99;0;1
1700.87;0;1
1704.87;0;1
1706.5;0;2
1708.37;0;1
1712.37;0;1
1713.62;0;1
1718.53;0;1
1719.79;0;1
1721.09;0;1
1722.16;0;1
1724.57;0;1
1725.75;0;2
1727.66;0;1
1728.8;0;2
1730.09;0;1
1731.67;0;1
1733.83;0;1
1736.07;0;2
1737.16;0;1
1739.05;0;1
1740.28;0;3
1741.55;0;1
1743.28;0;1
1747.06;0;1
1748.06;0;1
1749.46;0;1
1750.53;0;2
1751.54;0;1
1752.57;0;1
1753.66;0;1
1756.03;0;1
1757.23;0;1
1758.3;0;1
1759.33;0;1
1760.33;0;1
1761.38;0;2
1762.47;0;1
1763.5;0;2
1764.72;0;1
1769.46;0;1
1770.7;0;1
1772.96;0;1
1774.26;0;3
1775.33;0;1
1776.5;0;2
1779.29;0;1
1785.21;0;1
1786.52;0;2
1787.76;0;1
1789.19;0;1
1792.6;0;1
1796.08;0;1
1797.27;0;1
1798.69;0;1
1799.94;0;1
