#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
176;19.50;2.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;18.551291501014134;0;18.551291501014134;18.551291501014134
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;86.2412049025238;0;86.2412049025238;86.2412049025238
177;20.50;2.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;12.214444444444439;0;12.214444444444439;12.214444444444439
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;39.51064934696842;0;39.51064934696842;39.51064934696842
178;21.50;2.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;11.71388888888896;0;11.71388888888896;11.71388888888896
180;23.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.69101731969772;0;36.69101731969772;36.69101731969772
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;67.4185209161592;0;67.4185209161592;67.4185209161592
180;23.50;2.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;9.348982680301788;0;9.348982680301788;9.348982680301788
180;23.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;10.872316013635213;0;10.872316013635213;10.872316013635213
180;23.50;2.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;16.93166666666707;0;16.93166666666707;16.93166666666707
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;82.66888888888889;0;82.66888888888889;82.66888888888889
181;24.50;2.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;4.408333333333317;0;4.408333333333317;4.408333333333317
181;24.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;16.162777777777706;0;16.162777777777706;16.162777777777706
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.623333333332937;20.894520987651344;26.391111111110945;32.85555555555493
182;25.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;4.04777777777781;0;4.04777777777781;4.04777777777781
182;25.50;2.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;9.983239541920511;0;9.983239541920511;9.983239541920511
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.32768398636489;0;39.32768398636489;39.32768398636489
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;75.06333333333373;0;75.06333333333373;75.06333333333373
183;26.50;2.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;14.398333333333767;0;14.398333333333767;14.398333333333767
183;26.50;2.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;10.47620490252416;0;10.47620490252416;10.47620490252416
198;13.50;4.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.484812417174396;0;10.484812417174396;10.484812417174396
204;19.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
205;20.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;6.7806493469685165;0;6.7806493469685165;6.7806493469685165
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.82009379141283;0;29.82009379141283;29.82009379141283
206;21.50;4.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;12.204444444444562;0;12.204444444444562;12.204444444444562
208;23.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.905000000000655;0;26.905000000000655;26.905000000000655
208;23.50;4.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;12.136111111111177;0;12.136111111111177;12.136111111111177
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.86666666666656;0;26.86666666666656;26.86666666666656
209;24.50;4.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;4.875;0;4.875;4.875
209;24.50;4.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;6.820555555555302;0;6.820555555555302;6.820555555555302
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.87333333333345;0;19.87333333333345;19.87333333333345
210;25.50;4.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;8.006666666666888;0;8.006666666666888;8.006666666666888
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.441666666664332;0;28.441666666664332;28.441666666664332
211;26.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;3.656111111110704;0;3.656111111110704;3.656111111110704
212;13.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.99259019495253;0;32.99259019495253;32.99259019495253
212;13.50;5.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;5.7488888888890415;0;5.7488888888890415;5.7488888888890415
213;14.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.70222222222276;0;32.70222222222276;32.70222222222276
213;14.50;5.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;17.536666666666406;0;17.536666666666406;17.536666666666406
213;14.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;8.407777777777767;0;8.407777777777767;8.407777777777767
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;94.70305555555557;192.04365842906952;84.90398268030177;104.50212843080936
214;15.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;6.952777777777811;0;6.952777777777811;6.952777777777811
214;15.50;5.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;32.76759019495228;0;32.76759019495228;32.76759019495228
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.200093791412996;0;25.200093791412996;25.200093791412996
215;16.50;5.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;13.533888888889123;0;13.533888888889123;13.533888888889123
215;16.50;5.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;7.464444444444439;0;7.464444444444439;7.464444444444439
217;18.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;7.473333333333358;0;7.473333333333358;7.473333333333358
218;19.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;59.32370130606432;0;59.32370130606432;59.32370130606432
218;19.50;5.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;11.356666666667024;0;11.356666666667024;11.356666666667024
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.246017319698808;63.72162379210071;22.601479083841923;33.89055555555569
219;20.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;49.57111111111158;0;49.57111111111158;49.57111111111158
219;20.50;5.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;14.589444444444553;0;14.589444444444553;14.589444444444553
219;20.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;13.269999999997708;0;13.269999999997708;13.269999999997708
219;20.50;5.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;2.9238888888849033;0;2.9238888888849033;2.9238888888849033
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;69.22601731969817;0;69.22601731969817;69.22601731969817
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.5;0;18.5;18.5
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.96990620858719;0;21.96990620858719;21.96990620858719
225;26.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;8.991666666666617;0;8.991666666666617;8.991666666666617
225;26.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;14.767222222223154;0;14.767222222223154;14.767222222223154
225;26.50;5.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;16.803888888889105;0;16.803888888889105;16.803888888889105
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.94435065303162;0;32.94435065303162;32.94435065303162
240;13.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;11.27935065303177;0;11.27935065303177;11.27935065303177
241;14.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.21388888888896;0;35.21388888888896;35.21388888888896
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;51.13944444444405;0;51.13944444444405;51.13944444444405
241;14.50;7.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
241;14.50;7.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;12.407222222222117;0;12.407222222222117;12.407222222222117
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.52398268030163;0;41.52398268030163;41.52398268030163
242;15.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;10.01564934696836;0;10.01564934696836;10.01564934696836
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;40.127914868435994;70.77958835802937;34.17898268030217;46.07684705656982
243;16.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;11.461111111111222;0;11.461111111111222;11.461111111111222
243;16.50;7.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;8.108059152016835;0;8.108059152016835;8.108059152016835
243;16.50;7.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;4.927222222222554;0;4.927222222222554;4.927222222222554
245;18.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;12.267409805047919;0;12.267409805047919;12.267409805047919
245;18.50;7.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;13.941111111111113;0;13.941111111111113;13.941111111111113
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.47722222222217;0;46.47722222222217;46.47722222222217
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.46370130606323;0;24.46370130606323;24.46370130606323
250;23.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;8.566111111110786;0;8.566111111110786;8.566111111110786
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.044999999999987;0;28.044999999999987;28.044999999999987
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.321111111111122;0;28.321111111111122;28.321111111111122
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.416572875253905;0;37.416572875253905;37.416572875253905
253;26.50;7.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;16.693888888888864;0;16.693888888888864;16.693888888888864
253;26.50;7.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;5.343795097476061;0;5.343795097476061;5.343795097476061
253;26.50;7.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;3.506111111111295;0;3.506111111111295;3.506111111111295
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.52777777777779;0;21.52777777777779;21.52777777777779
254;13.50;8.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;8.615093791412818;0;8.615093791412818;8.615093791412818
257;16.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;5.147222222221899;0;5.147222222221899;5.147222222221899
259;18.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;6.023888888888898;0;6.023888888888898;6.023888888888898
260;19.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.85342712474676;0;29.85342712474676;29.85342712474676
260;19.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;23.06166666666718;0;23.06166666666718;23.06166666666718
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;51.33402957600816;346.0812848362017;38.17953823585742;64.4885209161589
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.008982680302097;0;28.008982680302097;28.008982680302097
261;20.50;8.50;True;False;False;False;243;16.50;7.50;True;False;False;False;2;7.412546895706612;1.6188313862831003;6.512871569190679;8.312222222222545
261;20.50;8.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;2.553333333333512;0;2.553333333333512;2.553333333333512
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;66.42504689570717;3851.388139336591;22.542316013635855;110.30777777777848
262;21.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.649444444444725;0;28.649444444444725;28.649444444444725
262;21.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.848333333332448;0;27.848333333332448;27.848333333332448
262;21.50;8.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;14.14203463939748;0;14.14203463939748;14.14203463939748
262;21.50;8.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;6.086854249494536;0;6.086854249494536;6.086854249494536
262;21.50;8.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
262;21.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;2.773982680301515;0;2.773982680301515;2.773982680301515
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.931666666666843;0;21.931666666666843;21.931666666666843
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.098333333333244;0;32.098333333333244;32.098333333333244
264;23.50;8.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;5.1483333333335395;0;5.1483333333335395;5.1483333333335395
264;23.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;11.753333333333558;0;11.753333333333558;11.753333333333558
264;23.50;8.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;5.029350653031088;0;5.029350653031088;5.029350653031088
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;22.260555555555868;8.922965432100625;20.148333333333426;24.37277777777831
265;24.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;13.721111111105074;0;13.721111111105074;13.721111111105074
265;24.50;8.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;5.70879509747607;0;5.70879509747607;5.70879509747607
265;24.50;8.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;16.06185424949217;0;16.06185424949217;16.06185424949217
265;24.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;9.863982680301774;0;9.863982680301774;9.863982680301774
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;55.578427124746234;0;55.578427124746234;55.578427124746234
266;25.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;6.028427124746173;0;6.028427124746173;6.028427124746173
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.191204902524078;0;19.191204902524078;19.191204902524078
267;26.50;8.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;4.723888888888908;0;4.723888888888908;4.723888888888908
267;26.50;8.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;13.213520916159155;0;13.213520916159155;13.213520916159155
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.644444444444474;0;22.644444444444474;22.644444444444474
282;13.50;10.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;4.78277777777771;0;4.78277777777771;4.78277777777771
283;14.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.61777777777769;0;27.61777777777769;27.61777777777769
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;64.11287156919138;0;64.11287156919138;64.11287156919138
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.64731601363505;0;30.64731601363505;30.64731601363505
288;19.50;10.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;12.206111111111113;0;12.206111111111113;12.206111111111113
289;20.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;67.91222222222291;0;67.91222222222291;67.91222222222291
289;20.50;10.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;4.681666666666388;0;4.681666666666388;4.681666666666388
289;20.50;10.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;4.491666666666561;0;4.491666666666561;4.491666666666561
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.96000000000072;0;29.96000000000072;29.96000000000072
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.378239541915036;0;32.378239541915036;32.378239541915036
293;24.50;10.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;8.428888888888878;0;8.428888888888878;8.428888888888878
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;18.970555555555848;0;18.970555555555848;18.970555555555848
294;25.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;3.176111111111368;0;3.176111111111368;3.176111111111368
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.919444444444444;0;20.919444444444444;20.919444444444444
295;26.50;10.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;9.417590194952027;0;9.417590194952027;9.417590194952027
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.112316013635102;0;26.112316013635102;26.112316013635102
298;15.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;122.11944444444453;0;122.11944444444453;122.11944444444453
299;16.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.053888888889105;0;31.053888888889105;31.053888888889105
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;71.01657287525416;0;71.01657287525416;71.01657287525416
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.648333333333426;0;20.648333333333426;20.648333333333426
308;25.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.912683986364755;0;32.912683986364755;32.912683986364755
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;50.59735931288023;135.02271654685129;42.38082973687153;58.813888888888926
309;26.50;11.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;17.66157287525391;0;17.66157287525391;17.66157287525391
309;26.50;11.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;6.441760458079614;0;6.441760458079614;6.441760458079614
