#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.442546895706414;195.54543051450185;17.554538235857308;37.33055555555552
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.4644444444445526;0;2.4644444444445526;2.4644444444445526
317;24.50;13.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.42239541919662;0;27.42239541919662;27.42239541919662
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.15500000000043;0;32.15500000000043;32.15500000000043
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.216298693936892;0;31.216298693936892;31.216298693936892
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.54768398636486;0;21.54768398636486;21.54768398636486
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.767128430809365;0;25.767128430809365;25.767128430809365
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.855732348993456;5.160321664596767;21.24944444444509;24.462020253541823
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.46333333333348;0;14.46333333333348;14.46333333333348
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.172222222222217;0;14.172222222222217;14.172222222222217
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.93611111111122;0;95.93611111111122;95.93611111111122
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.875555555555593;0;31.875555555555593;31.875555555555593
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.977222222222167;0;24.977222222222167;24.977222222222167
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89722222222417;0;32.89722222222417;32.89722222222417
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.498333333333562;0;30.498333333333562;30.498333333333562
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.85676045807941;0;58.85676045807941;58.85676045807941
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.97342712474642;0;33.97342712474642;33.97342712474642
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.332871569190672;0;26.332871569190672;26.332871569190672
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.24166666666724;0;34.24166666666724;34.24166666666724
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.00268398636493;0;28.00268398636493;28.00268398636493
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.63639248535014;0;38.63639248535014;38.63639248535014
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.03749640353931;0;47.03749640353931;47.03749640353931
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.957777777777665;0;31.957777777777665;31.957777777777665
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.957777777777665;0;28.957777777777665;28.957777777777665
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.577777777778465;0;28.577777777778465;28.577777777778465
