#TimeStamp;Runtime;Requests
340.46;0;1
341.49;0;2
347;0;1
348.79;0;1
350.5;0;1
354.54;0;1
357.46;0;1
358.96;0;1
364.21;0;1
365.38;0;1
366.46;0;1
368.96;0;1
371.29;0;1
372.46;0;1
379.93;0;1
383.18;0;1
384.23;0;1
385.26;0;1
390.05;0;2
394.77;0;1
397.73;0;1
400.89;0;1
402.89;0;1
405.56;0;1
409.98;0;1
411.14;0;1
413.53;0;1
414.73;0;1
415.81;0;1
420.15;0;1
421.2;0;1
422.2;0;1
423.2;0;1
424.29;0;1
425.33;0;2
426.37;0;2
427.42;0;3
428.46;0;1
429.51;0;1
430.55;0;4
431.6;0;1
432.6;0;1
435.39;0;2
436.48;0;1
437.67;0;1
438.92;0;1
440;0;1
443.09;0;1
444.09;0;1
445.13;0;2
446.18;0;1
447.22;0;1
448.27;0;1
449.31;0;2
450.31;0;3
451.36;0;1
452.81;0;1
453.92;0;4
454.92;0;1
457.17;0;1
458.47;0;1
459.6;0;1
460.67;0;1
464.17;0;1
465.26;0;1
466.4;0;1
467.93;0;1
468.96;0;1
469.98;0;1
472.46;0;1
474.53;0;1
476.56;0;1
477.65;0;3
478.65;0;1
486.49;0;2
488.18;0;1
491.53;0;1
493.58;0;1
498.51;0;1
501.13;0;1
502.17;0;1
508.46;0;1
511.26;0;1
512.35;0;1
515.43;0;1
516.51;0;1
521.6;0;1
523.85;0;1
526.47;0;1
529.14;0;1
530.44;0;1
532.91;0;1
534.1;0;1
535.19;0;2
537.23;0;1
538.32;0;1
539.39;0;2
541.4;0;1
542.48;0;1
543.86;0;1
545.15;0;1
546.49;0;1
547.7;0;1
548.95;0;2
550.13;0;2
551.42;0;1
552.6;0;1
553.88;0;1
555.64;0;1
557.38;0;1
558.47;0;1
559.89;0;1
561.24;0;1
562.62;0;1
563.97;0;1
566.08;0;1
573.75;0;1
574.83;0;2
577.5;0;1
581.75;0;1
585;0;1
586.46;0;1
588.5;0;1
591.25;0;1
592.33;0;1
593.68;0;1
595.83;0;1
601.05;0;1
602.52;0;1
603.72;0;1
607.97;0;1
620.88;0;1
622.04;0;1
624.71;0;1
630.68;0;1
634.39;0;1
635.54;0;2
643.52;0;1
644.55;0;1
647.05;0;2
649.83;0;1
653.77;0;1
655.97;0;1
657.3;0;1
659.39;0;1
662.06;0;1
665.1;0;1
667.42;0;1
668.68;0;1
670.9;0;1
671.93;0;1
672.94;0;2
674.03;0;1
675.12;0;1
676.44;0;1
678.6;0;1
679.86;0;1
681.94;0;1
684.02;0;1
685.11;0;1
686.31;0;2
687.4;0;1
688.85;0;1
690.03;0;1
691.06;0;1
692.48;0;1
694.86;0;1
695.94;0;1
697.03;0;1
698.32;0;1
699.7;0;1
707.53;0;1
708.91;0;1
711.08;0;1
712.41;0;1
719.63;0;1
720.91;0;1
723.45;0;2
724.83;0;1
734.95;0;1
736.38;0;1
744.47;0;1
745.67;0;1
748.34;0;1
750.55;0;1
751.64;0;1
754.85;0;1
755.94;0;2
760.8;0;1
763.68;0;1
765.81;0;2
766.88;0;1
768.86;0;1
769.95;0;1
771.35;0;1
774.02;0;1
775.86;0;1
776.95;0;1
778.92;0;1
780.14;0;1
781.57;0;1
782.63;0;1
783.74;0;1
785.07;0;1
786.16;0;1
787.91;0;1
789;0;1
791.21;0;1
792.25;0;1
793.54;0;1
794.99;0;1
799.71;0;1
802.5;0;1
806.46;0;1
807.67;0;1
811.41;0;1
816.25;0;2
817.91;0;1
821.29;0;1
823.96;0;1
825.08;0;1
826.75;0;1
829.19;0;1
830.47;0;2
838.5;0;1
840.6;0;2
841.78;0;1
844.19;0;1
852.17;0;1
853.24;0;1
854.31;0;1
857.78;0;1
858.84;0;2
860;0;1
862.24;0;2
863.5;0;1
864.56;0;2
865.65;0;1
869.02;0;1
870.9;0;1
872.13;0;1
878.31;0;1
879.4;0;1
880.82;0;1
885.08;0;1
886.28;0;1
887.62;0;1
888.9;0;1
890.11;0;2
891.36;0;1
899.74;0;1
900.75;0;1
903.53;0;1
904.58;0;3
905.95;0;1
907.03;0;1
909.2;0;1
910.74;0;1
912.08;0;1
915.37;0;1
916.88;0;1
918.93;0;1
920;0;1
921.54;0;1
936.46;0;1
939.76;0;1
946.8;0;1
947.87;0;1
951.1;0;1
952.47;0;1
957.38;0;1
958.44;0;1
966.09;0;1
967.64;0;1
969.01;0;1
971.14;0;1
976.34;0;1
982.05;0;1
983.43;0;1
985.51;0;1
988.4;0;1
990.35;0;1
991.53;0;1
993.57;0;1
995.18;0;1
996.2;0;1
997.28;0;1
1002.79;0;1
1003.81;0;1
1005.99;0;1
1007.31;0;1
1009.03;0;1
1015.7;0;1
1018.37;0;1
1019.37;0;1
1021.23;0;1
1023.28;0;1
1025.2;0;1
1026.81;0;1
1027.87;0;1
1031.48;0;1
1032.53;0;1
1034.4;0;1
1035.49;0;1
1036.87;0;1
1037.96;0;2
1040.83;0;1
1042.87;0;1
1045.46;0;1
1046.55;0;1
1048.21;0;1
1050.66;0;1
1051.75;0;2
1054.62;0;1
1056.8;0;1
1058.17;0;1
1059.17;0;1
1060.52;0;1
1061.55;0;1
1062.55;0;1
1063.59;0;1
1066.25;0;1
1070.21;0;1
1072.43;0;1
1073.52;0;1
1074.72;0;1
1076.1;0;1
1077.43;0;1
1078.43;0;1
1079.51;0;2
1080.89;0;1
1085.68;0;1
1086.94;0;1
1088.22;0;1
1089.6;0;3
1090.69;0;1
1095.52;0;1
1096.81;0;1
1098.85;0;1
1099.89;0;2
1101.94;0;1
1103.06;0;1
1106.49;0;1
1110.52;0;1
1111.64;0;1
1113.69;0;1
1117.19;0;1
1118.19;0;1
1119.41;0;1
1120.82;0;1
1122.15;0;1
1123.19;0;2
1126.02;0;1
1127.42;0;2
1128.49;0;1
1130.32;0;1
1131.59;0;1
1132.79;0;1
1134.66;0;1
1137.48;0;1
1140.15;0;1
1142.83;0;1
1146.07;0;1
1147.16;0;1
1148.49;0;1
1157.32;0;1
1160;0;1
1161.25;0;1
1162.86;0;2
1163.95;0;1
1166;0;1
1169.25;0;1
1170.66;0;1
1173.11;0;1
1174.5;0;1
1175.7;0;1
1179.4;0;1
1181.06;0;1
1185.95;0;1
1187.06;0;1
1188.09;0;1
1189.49;0;1
1190.64;0;2
1193.31;0;1
1194.68;0;1
1200.81;0;1
1201.91;0;1
1206.74;0;1
1210.24;0;1
1215.62;0;1
1218.54;0;1
1219.59;0;1
1223.13;0;1
1225.22;0;1
1226.31;0;1
1229.76;0;1
1231.05;0;1
1234.72;0;1
1236.6;0;1
1242.33;0;1
1244.49;0;2
1245.83;0;1
1252.38;0;1
1256.08;0;1
1257.1;0;1
1258.23;0;1
1260.6;0;1
1261.95;0;2
1263.01;0;1
1264.96;0;1
1270.85;0;1
1273.3;0;1
1274.36;0;1
1275.57;0;1
1276.66;0;1
1278.08;0;2
1281.58;0;1
1284.64;0;1
1288.13;0;1
1291.79;0;1
1293.04;0;1
1295.71;0;1
1298.14;0;1
1303.88;0;1
1307.26;0;1
1308.31;0;1
1310.41;0;1
1311.47;0;2
1315.25;0;1
1320.52;0;1
1323.19;0;1
1324.65;0;1
1327.32;0;1
1333.27;0;1
1335.74;0;1
1341.49;0;1
1344.99;0;2
1349.33;0;1
1350.69;0;1
1351.82;0;1
1352.86;0;1
1355.42;0;1
1356.69;0;2
1361.11;0;1
1362.26;0;1
1363.45;0;1
1364.6;0;1
1369.53;0;1
1371.12;0;1
1373.3;0;1
1375.01;0;1
1376.81;0;1
1378.26;0;1
1379.81;0;1
1381.09;0;1
1383.49;0;1
1384.49;0;1
1385.53;0;1
1386.55;0;2
1387.6;0;2
1389.51;0;1
1390.9;0;1
1392.2;0;1
1395.77;0;1
1397.86;0;1
1403.59;0;1
1406.26;0;1
1407.59;0;1
1408.68;0;1
1409.77;0;2
1411.09;0;1
1412.44;0;1
1417.84;0;1
1420.78;0;1
1421.84;0;1
1422.97;0;1
1426.05;0;1
1430.87;0;1
1432.93;0;1
1433.94;0;1
1436.26;0;1
1440.45;0;1
1441.54;0;1
1442.85;0;1
1444.11;0;1
1447.6;0;1
1453.7;0;1
1454.9;0;1
1455.94;0;1
1457.2;0;1
1461.86;0;1
1464.99;0;1
1466.03;0;2
1467.41;0;1
1468.42;0;1
1469.58;0;1
1470.84;0;1
1472.16;0;1
1473.76;0;1
1475.45;0;1
1477.26;0;1
1478.28;0;1
1479.66;0;1
1481.49;0;1
1482.75;0;3
1485.42;0;1
1486.92;0;1
1490.28;0;1
1491.3;0;1
1492.33;0;1
1494.92;0;1
1496.14;0;2
1497.16;0;1
1498.19;0;1
1499.28;0;1
1500.31;0;1
1501.56;0;1
1503.6;0;1
1504.98;0;1
1507.65;0;1
1508.9;0;1
1510.17;0;2
1511.18;0;1
1512.27;0;1
1513.27;0;1
1515.51;0;1
1516.75;0;1
1517.9;0;1
1519.17;0;1
1520.31;0;1
1521.68;0;4
1522.77;0;1
1525.14;0;1
1526.22;0;1
1527.22;0;1
1528.26;0;1
1530.22;0;1
1531.23;0;1
1533.14;0;1
1535.62;0;1
1536.69;0;1
1538.03;0;1
1541.31;0;2
1544.81;0;1
1551.25;0;1
1552.41;0;1
1553.53;0;1
1561.7;0;1
1564.58;0;1
1567.05;0;1
1568.08;0;1
1571.05;0;1
1574.71;0;1
1575.8;0;1
1576.82;0;1
1578.17;0;1
1579.26;0;1
1580.84;0;1
1582.76;0;1
1583.96;0;1
1586.22;0;1
1587.22;0;2
1588.35;0;1
1590.51;0;1
1591.81;0;1
1592.9;0;2
1594.35;0;1
1595.52;0;1
1596.61;0;1
1598;0;2
1600.64;0;1
1603.15;0;1
1604.83;0;2
1605.92;0;1
1607.31;0;1
1608.4;0;1
1609.43;0;1
1610.56;0;2
1612.06;0;1
1619.15;0;1
1621.15;0;1
1622.44;0;1
1623.77;0;1
1625.08;0;1
1626.44;0;1
1628.49;0;2
1629.58;0;1
1630.61;0;1
1635.24;0;1
1636.33;0;1
1637.74;0;1
1640.66;0;1
1641.75;0;1
1643;0;1
1644.55;0;1
1645.87;0;1
1646.96;0;1
1654.8;0;1
1655.82;0;2
1657.09;0;1
1658.16;0;1
1659.25;0;1
1660.65;0;1
1664.76;0;1
1666.15;0;1
1670.11;0;1
1672.19;0;1
1673.32;0;1
1674.86;0;1
1679.42;0;1
1680.73;0;1
1682.09;0;1
1683.26;0;1
1684.3;0;1
1685.36;0;1
1686.62;0;1
1687.95;0;1
1690.79;0;1
1691.95;0;1
1694.62;0;1
1695.87;0;2
1697.29;0;1
1698.79;0;1
1701.08;0;1
1702.12;0;1
1703.46;0;1
1704.8;0;1
1706.08;0;1
1707.18;0;1
1708.36;0;1
1716.29;0;1
1717.43;0;1
1719.61;0;1
1720.78;0;1
1722.32;0;1
1724.28;0;1
1727.13;0;1
1729.48;0;1
1730.56;0;1
1734.21;0;1
1738.12;0;1
1740.56;0;1
1741.65;0;1
1743.23;0;1
1745.62;0;1
1750.25;0;1
1751.54;0;2
1752.63;0;1
1754.82;0;1
1755.92;0;1
1757.54;0;1
1759.24;0;1
1761.81;0;1
1764.37;0;1
1765.6;0;1
1766.69;0;1
1768.67;0;1
1769.72;0;1
1770.77;0;1
1773.22;0;1
1774.53;0;1
1775.69;0;2
1776.96;0;1
1778.55;0;1
1779.86;0;2
1781.85;0;1
1782.85;0;1
1783.9;0;1
1784.94;0;2
1785.99;0;2
1787.03;0;1
1788.78;0;1
1789.97;0;1
1791.24;0;1
1792.38;0;1
1793.74;0;2
1796.37;0;1
1797.51;0;1
1799.62;0;1
