#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.963333333333253;0;6.963333333333253;6.963333333333253
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.921392485351134;0;9.921392485351134;9.921392485351134
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.38787156919102;0;23.38787156919102;23.38787156919102
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.361204902523923;0;25.361204902523923;25.361204902523923
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.432128430807552;0;25.432128430807552;25.432128430807552
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.914444444445053;0;18.914444444445053;18.914444444445053
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;11.619025979546564;1.343427785360964;10.799444444444362;12.438607514648766
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.94370849898479;0;13.94370849898479;13.94370849898479
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.613333333333344;0;38.613333333333344;38.613333333333344
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.565743138382004;0;34.565743138382004;34.565743138382004
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.420000000000414;0;24.420000000000414;24.420000000000414
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.055000000000291;0;8.055000000000291;8.055000000000291
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.035555555555447;0;23.035555555555447;23.035555555555447
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.81166666666695;0;24.81166666666695;24.81166666666695
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.464444444444439;0;7.464444444444439;7.464444444444439
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.833333333331893;0;12.833333333331893;12.833333333331893
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.656111111111166;0;28.656111111111166;28.656111111111166
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.70768398636483;0;43.70768398636483;43.70768398636483
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.028239541920584;0;13.028239541920584;13.028239541920584
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.57509379141277;0;24.57509379141277;24.57509379141277
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.42611111111114;0;22.42611111111114;22.42611111111114
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.345555555555507;0;8.345555555555507;8.345555555555507
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;35.90173341376533;51.943213283759064;26.177777777777692;43.51009379141274
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.886529576008115;545.0348930827065;26.378427124746395;59.394632027269836
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.5566666666668425;0;6.5566666666668425;6.5566666666668425
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.8364862767625425;0;4.8364862767625425;4.8364862767625425
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.454999999999842;0;5.454999999999842;5.454999999999842
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.82333333333338;0;13.82333333333338;13.82333333333338
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;32.04916307020608;0;32.04916307020608;32.04916307020608
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.512316013635086;0;25.512316013635086;25.512316013635086
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.564350653031852;0;14.564350653031852;14.564350653031852
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.924538235857653;0;16.924538235857653;16.924538235857653
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.4512915010152625;0;6.4512915010152625;6.4512915010152625
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.972871569191057;0;27.972871569191057;27.972871569191057
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.365555555556057;0;14.365555555556057;14.365555555556057
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.392222222222244;0;15.392222222222244;15.392222222222244
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.37500000000091;0;24.37500000000091;24.37500000000091
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.08166666666665;0;14.08166666666665;14.08166666666665
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.392777777778065;0;15.392777777778065;15.392777777778065
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.616111111111024;0;8.616111111111024;8.616111111111024
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.038102451262375;19.833910663704458;27.888982680302206;34.187222222222545
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;0.7217532651525289;0;0.7217532651525289;0.7217532651525289
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.29379509747605;0;7.29379509747605;7.29379509747605
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.046017319698194;0;7.046017319698194;7.046017319698194
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.067308820708377;0;24.067308820708377;24.067308820708377
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.407777777777824;0;29.407777777777824;29.407777777777824
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.925000000000068;0;8.925000000000068;8.925000000000068
199;18.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.183333333333394;0;15.183333333333394;15.183333333333394
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68787156919234;0;28.68787156919234;28.68787156919234
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.217871569190947;0;9.217871569190947;9.217871569190947
200;19.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.678888888889105;0;17.678888888889105;17.678888888889105
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.627128430809307;0;18.627128430809307;18.627128430809307
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.90777777777771;0;7.90777777777771;7.90777777777771
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.032583002030606;0;33.032583002030606;33.032583002030606
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.431204902524996;0;31.431204902524996;31.431204902524996
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.039812417174176;0;18.039812417174176;18.039812417174176
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.62509379141295;0;13.62509379141295;13.62509379141295
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.306298693938515;0;15.306298693938515;15.306298693938515
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.948888888889314;0;24.948888888889314;24.948888888889314
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.902222222221781;0;6.902222222221781;6.902222222221781
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.553888888888849;0;7.553888888888849;7.553888888888849
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.748888888888928;0;12.748888888888928;12.748888888888928
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.5088888888889187;0;2.5088888888889187;2.5088888888889187
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.900093791412928;0;25.900093791412928;25.900093791412928
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.228888888888946;0;28.228888888888946;28.228888888888946
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.8300937914131055;0;3.8300937914131055;3.8300937914131055
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.800923528285466;0;15.800923528285466;15.800923528285466
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.67777777777792;0;27.67777777777792;27.67777777777792
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.983333333333235;0;6.983333333333235;6.983333333333235
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.74620490252471;0;68.74620490252471;68.74620490252471
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.295000000000073;0;11.295000000000073;11.295000000000073
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.133888888888919;0;11.133888888888919;11.133888888888919
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.306204902524996;0;24.306204902524996;24.306204902524996
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.928888888889105;0;9.928888888889105;9.928888888889105
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.171111111111372;0;12.171111111111372;12.171111111111372
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.248658006818346;980.7323885920099;18.10444444444488;62.39287156919181
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4;0;4;4
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.270649346968867;0;7.270649346968867;7.270649346968867
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.183888888889214;0;50.183888888889214;50.183888888889214
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.76471862576136;0;31.76471862576136;31.76471862576136
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.657308820708522;0;3.657308820708522;3.657308820708522
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.949444444444566;0;12.949444444444566;12.949444444444566
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.010000000000218;0;6.010000000000218;6.010000000000218
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.234444444444307;0;11.234444444444307;11.234444444444307
237;14.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;24.278982680302306;0;24.278982680302306;24.278982680302306
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.08921356237326;37.64627890238364;24.750649346968373;33.42777777777815
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.3354617641426785;0;7.3354617641426785;7.3354617641426785
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.6239826803016513;0;3.6239826803016513;3.6239826803016513
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.58055555555552;0;14.58055555555552;14.58055555555552
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.054999999998245;0;30.054999999998245;30.054999999998245
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.46925686161762;0;73.46925686161762;73.46925686161762
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.927222222222156;0;8.927222222222156;8.927222222222156
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.248982680301879;0;7.248982680301879;7.248982680301879
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.079444444444334;0;11.079444444444334;11.079444444444334
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.02000000000001;0;30.02000000000001;30.02000000000001
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.098888888888922;0;6.098888888888922;6.098888888888922
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.88176045807961;0;30.88176045807961;30.88176045807961
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.759444444444398;0;4.759444444444398;4.759444444444398
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.444256861618896;0;62.444256861618896;62.444256861618896
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.052409805048;0;26.052409805048;26.052409805048
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.7662049025243505;0;3.7662049025243505;3.7662049025243505
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.14120490252401;0;17.14120490252401;17.14120490252401
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.731111111111147;0;30.731111111111147;30.731111111111147
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.054538235857422;0;13.054538235857422;13.054538235857422
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.216940847983665;0;28.216940847983665;28.216940847983665
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.832777777777892;0;13.832777777777892;13.832777777777892
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;24.52111111111111;0;24.52111111111111;24.52111111111111
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.9241630702060775;0;4.9241630702060775;4.9241630702060775
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.909163070204613;0;29.909163070204613;29.909163070204613
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.65333333333342;0;21.65333333333342;21.65333333333342
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.189444444444405;0;6.189444444444405;6.189444444444405
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.88000000000079;0;86.88000000000079;86.88000000000079
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.499639220191654;0;9.499639220191654;9.499639220191654
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.969444444444662;0;8.969444444444662;8.969444444444662
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.67500000000004;0;20.67500000000004;20.67500000000004
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.577222222222218;0;6.577222222222218;6.577222222222218
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.884444444444455;0;6.884444444444455;6.884444444444455
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.749639220191654;0;21.749639220191654;21.749639220191654
276;11.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.590000000000828;0;20.590000000000828;20.590000000000828
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.266204902524805;0;29.266204902524805;29.266204902524805
282;17.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.862222222222215;0;7.862222222222215;7.862222222222215
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.306111111111022;0;19.306111111111022;19.306111111111022
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.60833333333334;0;18.60833333333334;18.60833333333334
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;44.73429292070466;292.55273718657764;25.94805915201823;59.405743138381126
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.190093791413346;0;25.190093791413346;25.190093791413346
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.96999999999997;0;6.96999999999997;6.96999999999997
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.001111111111186;0;4.001111111111186;4.001111111111186
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.8777777777777374;0;2.8777777777777374;2.8777777777777374
289;24.50;11.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.277222222222235;0;15.277222222222235;15.277222222222235
