#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.898520916159157;0;16.898520916159157;16.898520916159157
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.88101731969857;0;18.88101731969857;18.88101731969857
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.111832415293748;0;21.111832415293748;21.111832415293748
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.874036896645748;0.18586947434921036;18.56918490440262;19.178888888888878
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.394491340150765;0.7787373601257609;14.413333333333185;16.14907647171424
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.80777777777783;0;12.80777777777783;12.80777777777783
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.730833333333294;0.19740138888881556;13.416666666666686;14.044999999999902
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.220555555555563;0;14.220555555555563;14.220555555555563
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.10037037037038;0.0647686213993224;15.81166666666627;16.292222222222108
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;25.975046895706782;162.47866481342632;16.961760458079652;34.98833333333391
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.905000000000427;0;17.905000000000427;17.905000000000427
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;18.04000000000019;0.038272222222089695;17.901666666667097;18.178333333333285
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.195602451261877;0.06483376930705109;14.015555555555437;14.375649346968316
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.067316013634809;0;14.067316013634809;14.067316013634809
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.988888888888937;0;14.988888888888937;14.988888888888937
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.247685784595546;0.6770214632378412;17.536854249492535;19.400000000000546
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.458333333333258;0;16.458333333333258;16.458333333333258
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;73.92756116782652;0;73.92756116782652;73.92756116782652
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.77254689570637;0.31505532838837025;16.37564934696843;17.16944444444431
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.039538235857208;0;19.039538235857208;19.039538235857208
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.841096725262105;0;18.841096725262105;18.841096725262105
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.905230882071635;0.422775283602107;17.445461764142806;18.365000000000464
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.70692620670684;0;20.70692620670684;20.70692620670684
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.70944444444467;0;16.70944444444467;16.70944444444467
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.580555555555406;0;17.580555555555406;17.580555555555406
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.798427124746183;0;22.798427124746183;22.798427124746183
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.367777777777793;0;27.367777777777793;27.367777777777793
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.52222222222227;0;23.52222222222227;23.52222222222227
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.026111111111163;0;5.026111111111163;5.026111111111163
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.837222222222863;0;28.837222222222863;28.837222222222863
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.15823954192092;0;13.15823954192092;13.15823954192092
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.932683986365078;0;14.932683986365078;14.932683986365078
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;38.259256861618496;0;38.259256861618496;38.259256861618496
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.826111111111246;0;45.826111111111246;45.826111111111246
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.532222222222117;0;7.532222222222117;7.532222222222117
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8;0;8;8
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.739444444444416;0;9.739444444444416;9.739444444444416
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.80888888888842;0;28.80888888888842;28.80888888888842
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.591204902523913;0;29.591204902523913;29.591204902523913
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.092222222222176;0;12.092222222222176;12.092222222222176
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.916760458079693;0;14.916760458079693;14.916760458079693
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.299999999999955;0;22.299999999999955;22.299999999999955
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.062222222222147;0;4.062222222222147;4.062222222222147
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.437222222222545;0;18.437222222222545;18.437222222222545
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.011666666666656;0;41.011666666666656;41.011666666666656
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.27661977096068;3.2142831787163084;29.008888888889032;31.544350653032325
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.796111111111202;0;14.796111111111202;14.796111111111202
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.793888888888887;0;12.793888888888887;12.793888888888887
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.790649346968394;0;5.790649346968394;5.790649346968394
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.629999999999939;0;11.629999999999939;11.629999999999939
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.80111111111114;0;23.80111111111114;23.80111111111114
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.459444444444415;0;8.459444444444415;8.459444444444415
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.606666666666797;0;10.606666666666797;10.606666666666797
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.473142154043956;252.59232483026162;43.234985614151356;65.71129869393656
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;29.507207836373254;0;29.507207836373254;29.507207836373254
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.303888888888878;0;14.303888888888878;14.303888888888878
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.52972222222286;0.00837793209889245;23.465000000000146;23.59444444444557
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.1616666666666333;0;2.1616666666666333;2.1616666666666333
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;25.81500000000011;0;25.81500000000011;25.81500000000011
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;21.225555555555957;0;21.225555555555957;21.225555555555957
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.277777777778283;0;26.277777777778283;26.277777777778283
179;12.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.71888888888884;0;16.71888888888884;16.71888888888884
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.10101731969894;0;21.10101731969894;21.10101731969894
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.223333333333585;0;15.223333333333585;15.223333333333585
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.579444444444334;0;15.579444444444334;15.579444444444334
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.8535209161588;0;19.8535209161588;19.8535209161588
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.702222222222872;0;21.702222222222872;21.702222222222872
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.08722222222309;0;12.08722222222309;12.08722222222309
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.684906208587336;0;8.684906208587336;8.684906208587336
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.601204902523705;0;51.601204902523705;51.601204902523705
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.49898268030222;0;47.49898268030222;47.49898268030222
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.66953823585709;0;15.66953823585709;15.66953823585709
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.541854249492644;0;21.541854249492644;21.541854249492644
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.086204902527015;0;7.086204902527015;7.086204902527015
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.06222222222226;0;14.06222222222226;14.06222222222226
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;12.217037037037167;0.0819460905348775;11.925555555555775;12.497777777777628
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.848333333333585;0;4.848333333333585;4.848333333333585
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.259999999999877;0;7.259999999999877;7.259999999999877
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.755555555555574;0;5.755555555555574;5.755555555555574
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;26.645000000000437;0;26.645000000000437;26.645000000000437
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.011111111111035;0;13.011111111111035;13.011111111111035
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.06833333333327;0;30.06833333333327;30.06833333333327
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.134444444444455;0;4.134444444444455;4.134444444444455
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.312222222222033;0;13.312222222222033;13.312222222222033
195;14.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.401666666666642;0;19.401666666666642;19.401666666666642
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.97004689570656;231.1270165197793;25.220000000000027;46.72009379141309
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.51666666666688;0;28.51666666666688;28.51666666666688
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.970000000000255;0;5.970000000000255;5.970000000000255
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.776111111111277;0;9.776111111111277;9.776111111111277
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.3723160136351;0;10.3723160136351;10.3723160136351
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.65546176414364;0;57.65546176414364;57.65546176414364
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.594999999999914;0;30.594999999999914;30.594999999999914
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.690555555555875;0;12.690555555555875;12.690555555555875
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.62833333333333;0;22.62833333333333;22.62833333333333
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.947777777778356;0;9.947777777778356;9.947777777778356
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.57111111111101;0;25.57111111111101;25.57111111111101
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.180555555555884;0;18.180555555555884;18.180555555555884
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.20731601363522;81.90337756091712;35.80796536060342;48.606666666667024
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.502777777777737;0;4.502777777777737;4.502777777777737
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.751854249492567;0;12.751854249492567;12.751854249492567
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.088888888888505;0;39.088888888888505;39.088888888888505
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.798427124746468;0;13.798427124746468;13.798427124746468
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.56666666666672;0;8.56666666666672;8.56666666666672
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.78888888888878;0;42.78888888888878;42.78888888888878
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.097777777777878;0;12.097777777777878;12.097777777777878
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.28768398636521;0;8.28768398636521;8.28768398636521
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.71810245126238;186.79042189494132;23.05398268030183;42.382222222222936
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.1255555555565;0;37.1255555555565;37.1255555555565
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.502777777777851;0;10.502777777777851;10.502777777777851
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.814076471714657;0;6.814076471714657;6.814076471714657
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.075000000000273;0;15.075000000000273;15.075000000000273
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.86444444444487;0;18.86444444444487;18.86444444444487
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.1238888888889;0;27.1238888888889;27.1238888888889
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.64777777777863;0;66.64777777777863;66.64777777777863
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.026572875253578;0;6.026572875253578;6.026572875253578
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.898333333333767;0;15.898333333333767;15.898333333333767
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.95156568232903;823.3313074132856;18.66202025354619;59.24111111111188
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.605555555555839;0;13.605555555555839;13.605555555555839
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;23.311017319697612;0;23.311017319697612;23.311017319697612
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.817777777777565;0;16.817777777777565;16.817777777777565
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.767175326515734;1.278072881856907;18.967777777777656;20.566572875253815
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.2457431383813855;0;7.2457431383813855;7.2457431383813855
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.302409805048455;0;6.302409805048455;6.302409805048455
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.550000000000011;0;15.550000000000011;15.550000000000011
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.914069278792795;0;28.914069278792795;28.914069278792795
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.097777777777708;0;15.097777777777708;15.097777777777708
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.978881695966834;0;10.978881695966834;10.978881695966834
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;26.280461764143183;0;26.280461764143183;26.280461764143183
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.072777777778356;0;9.072777777778356;9.072777777778356
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.67787156919053;0;23.67787156919053;23.67787156919053
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.493333333333794;0;43.493333333333794;43.493333333333794
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.78722222222291;0;26.78722222222291;26.78722222222291
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.588888888889187;0;12.588888888889187;12.588888888889187
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.970555555555848;0;18.970555555555848;18.970555555555848
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.267222222222472;0;14.267222222222472;14.267222222222472
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.359819610095997;0;16.359819610095997;16.359819610095997
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;45.39731121835447;493.1642857771045;19.956933655061675;60.90222222222269
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.575461764143256;0;15.575461764143256;15.575461764143256
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.5288888888889005;0;3.5288888888889005;3.5288888888889005
244;21.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;33.391111111111286;0;33.391111111111286;33.391111111111286
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.274444444444214;0;28.274444444444214;28.274444444444214
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.502777777777737;0;5.502777777777737;5.502777777777737
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.005555555555702;0;19.005555555555702;19.005555555555702
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.510000000000218;0;4.510000000000218;4.510000000000218
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.815642154043786;3.787403173404259;21.439523850008072;24.1917604580795
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.356111111111431;0;8.356111111111431;8.356111111111431
262;11.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.67611111111111;0;38.67611111111111;38.67611111111111
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.243888888888932;0;28.243888888888932;28.243888888888932
267;16.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.663499081960708;0;15.663499081960708;15.663499081960708
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.07055555555644;0;65.07055555555644;65.07055555555644
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.146111111111395;0;16.146111111111395;16.146111111111395
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.255555555555553;0;8.255555555555553;8.255555555555553
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.25;0;7.25;7.25
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.77672919427522;2.17488589132732;27.074444444444453;29.667316013634945
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.429444444444357;0;11.429444444444357;11.429444444444357
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.778145750507633;0;11.778145750507633;11.778145750507633
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.097777777777878;0;6.097777777777878;6.097777777777878
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.59259379141335;7.561728399837558E-06;24.59064934696829;24.59453823585841
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.518795097475902;0;15.518795097475902;15.518795097475902
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.08888888888896;0;9.08888888888896;9.08888888888896
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.418380229039826;172.91974976760574;27.119999999999777;45.716760458079875
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.485093791413078;0;16.485093791413078;16.485093791413078
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.471111111110986;0;17.471111111110986;17.471111111110986
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.955555555555577;0;14.955555555555577;14.955555555555577
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.874448040905463;2.8220606412749736;11.686580068175545;14.062316013635382
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.807777777777716;0;7.807777777777716;7.807777777777716
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;25.365555555555716;0;25.365555555555716;25.365555555555716
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.791760458079693;0;9.791760458079693;9.791760458079693
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.58259019495188;0;50.58259019495188;50.58259019495188
