#TimeStamp;Runtime;Requests
1152.75;0;1
1155.13;0;1
1156.14;0;1
1157.51;0;1
1158.62;0;1
1161.26;0;1
1166.8;0;1
1168.13;0;1
1169.23;0;2
1171.9;0;1
1172.97;0;1
1175.7;0;1
1177.11;0;1
1180.52;0;1
1184.47;0;1
1185.56;0;1
1186.9;0;1
1188.31;0;1
1189.62;0;1
1190.71;0;1
1192.41;0;1
1193.5;0;1
1194.61;0;1
1196.65;0;1
1199.87;0;1
1202.07;0;1
1203.28;0;2
1206.46;0;1
1209;0;1
1213.53;0;1
1215.53;0;1
1216.59;0;1
1217.95;0;1
1219.2;0;1
1222.1;0;1
1223.17;0;1
1224.56;0;1
1226.66;0;1
1227.75;0;1
1229.1;0;2
1234.59;0;1
1235.69;0;1
1237.02;0;1
1238.6;0;1
1239.96;0;3
1241.18;0;1
1243.26;0;1
1246.55;0;1
1248.89;0;1
1254.13;0;1
1258.06;0;1
1261.55;0;1
1264.22;0;2
1266.89;0;1
1268.14;0;1
1271.61;0;1
1272.69;0;2
1274.98;0;1
1281.78;0;1
1282.86;0;1
1288.4;0;1
1290.49;0;1
1292;0;1
1293.11;0;1
1295.31;0;1
1296.66;0;1
1302.83;0;1
1306.49;0;1
1308.96;0;1
1310.66;0;1
1313.28;0;1
1318.12;0;1
1323.23;0;1
1326.91;0;1
1328.07;0;1
1329.3;0;1
1330.32;0;1
1332.95;0;1
1334.14;0;1
1335.16;0;1
1338.65;0;1
1339.74;0;1
1341.35;0;1
1342.9;0;1
1345.25;0;1
1347.92;0;1
1349.31;0;1
1350.54;0;1
1351.78;0;1
1353.07;0;1
1355.06;0;1
1356.36;0;2
1357.36;0;1
1358.41;0;2
1359.45;0;2
1360.5;0;1
1361.54;0;3
1362.59;0;1
1365.08;0;1
1366.58;0;1
1367.67;0;1
1368.76;0;1
1369.79;0;2
1370.79;0;1
1371.84;0;1
1372.97;0;1
1379.14;0;1
1381.77;0;1
1383.1;0;1
1384.59;0;1
1385.6;0;1
1386.63;0;1
1387.72;0;1
1388.81;0;1
1390.6;0;1
1392.8;0;1
1394.16;0;1
1395.39;0;1
1398.06;0;1
1399.4;0;2
1402.9;0;1
1404.04;0;1
1405.13;0;2
1406.33;0;1
1408.04;0;1
1410.45;0;1
1413.55;0;1
1416.5;0;1
1421.12;0;1
1426.12;0;1
1427.21;0;1
1429.21;0;1
1430.3;0;2
1431.3;0;3
1435.09;0;1
1436.11;0;1
1437.2;0;1
1442.51;0;1
1443.79;0;1
1444.95;0;1
1446.02;0;1
1448.11;0;1
1449.34;0;2
1450.58;0;2
1452.76;0;1
1456.1;0;1
1458.22;0;1
1460.71;0;1
1461.91;0;1
1466.74;0;1
1471.15;0;1
1472.39;0;2
1474.25;0;1
1475.53;0;1
1477.77;0;1
1481.04;0;1
1482.2;0;1
1483.29;0;1
1484.71;0;1
1487.04;0;1
1491.94;0;1
1492.96;0;1
1493.96;0;1
1496.84;0;1
1498.25;0;1
1499.31;0;1
1500.5;0;1
1501.56;0;1
1502.92;0;2
1504.14;0;1
1505.39;0;1
1509.12;0;1
1513.02;0;2
1514.42;0;2
1515.6;0;1
1516.98;0;1
1518.39;0;2
1519.48;0;1
1523.22;0;1
1524.69;0;2
1528.65;0;1
1533.85;0;1
1535.1;0;1
1536.36;0;1
1537.4;0;2
1538.48;0;1
1540;0;1
1542.23;0;1
1543.55;0;1
1544.95;0;1
1546.8;0;1
1548.05;0;1
1549.11;0;1
1550.13;0;1
1551.48;0;1
1552.61;0;1
1553.62;0;2
1556.96;0;1
1558.21;0;1
1561.65;0;1
1563.05;0;1
1564.16;0;1
1566.54;0;1
1567.61;0;1
1568.93;0;1
1571.6;0;1
1572.67;0;1
1573.74;0;1
1580.29;0;1
1581.31;0;1
1583.73;0;1
1584.82;0;1
1585.94;0;2
1589.23;0;1
1590.57;0;1
1594.36;0;1
1595.4;0;1
1596.65;0;1
1599.15;0;1
1600.15;0;1
1601.19;0;1
1602.91;0;1
1605.99;0;1
1607.75;0;1
1610.78;0;1
1611.91;0;1
1616.75;0;1
1617.84;0;2
1620;0;1
1621.21;0;1
1622.42;0;1
1623.54;0;1
1629.25;0;1
1631.16;0;1
1633.48;0;1
1634.9;0;1
1637.01;0;1
1641.42;0;1
1646.26;0;1
1647.35;0;1
1648.48;0;1
1651.15;0;1
1654.73;0;1
1656.53;0;1
1658.82;0;1
1660.23;0;1
1661.7;0;1
1665.07;0;1
1666.28;0;2
1672.18;0;1
1673.2;0;2
1674.29;0;1
1682.43;0;1
1683.45;0;3
1684.51;0;1
1685.64;0;1
1686.73;0;1
1687.76;0;1
1691.15;0;1
1696.02;0;1
1700.19;0;2
1701.24;0;1
1702.65;0;2
1703.86;0;1
1705.23;0;2
1706.32;0;1
1708.73;0;1
1714.11;0;1
1715.35;0;1
1716.85;0;1
1717.94;0;1
1719.35;0;1
1720.45;0;1
1721.69;0;1
1726.16;0;1
1730.52;0;1
1731.94;0;1
1733.41;0;1
1735.61;0;1
1737;0;1
1738.04;0;1
1739.78;0;1
1743.95;0;1
1747.25;0;1
1750.75;0;1
1752.3;0;1
1753.3;0;1
1755.56;0;1
1761.73;0;1
1762.76;0;1
1764.15;0;1
1765.18;0;1
1766.21;0;1
1769.07;0;1
1770.29;0;1
1771.35;0;1
1774.28;0;2
1776.57;0;1
1777.66;0;1
1778.79;0;1
1780;0;1
1783.63;0;1
1784.77;0;1
1789.24;0;1
1790.35;0;1
1791.7;0;2
1794.4;0;1
1795.42;0;1
1796.54;0;1
1797.63;0;1
1799.42;0;1
