#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.056666666666843;0;9.056666666666843;9.056666666666843
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.38333333333344;0;15.38333333333344;15.38333333333344
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.28777777777784;0;47.28777777777784;47.28777777777784
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.9111111111110404;0;2.9111111111110404;2.9111111111110404
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.272222222222467;0;22.272222222222467;22.272222222222467
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.364444444444302;0;13.364444444444302;13.364444444444302
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.977871569190597;0;12.977871569190597;12.977871569190597
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.903333333333364;0;25.903333333333364;25.903333333333364
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.098888888889178;0;25.098888888889178;25.098888888889178
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.665555555555557;0;8.665555555555557;8.665555555555557
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16;0;16;16
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.056111111109885;0;27.056111111109885;27.056111111109885
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.756760458079725;0;7.756760458079725;7.756760458079725
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.09388888888907;0;19.09388888888907;19.09388888888907
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.61032467348413;0.008534625931604605;22.545000000000044;22.675649346968214
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.611111111111143;0;14.611111111111143;14.611111111111143
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;8.895324673483998;0.5334118392216001;8.378888888888469;9.411760458079527
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.56564934696837;0;16.56564934696837;16.56564934696837
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.14388888888925;0;30.14388888888925;30.14388888888925
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.771666666664714;0;12.771666666664714;12.771666666664714
181;14.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.51287156919068;0;20.51287156919068;20.51287156919068
183;16.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.683607514648429;0;15.683607514648429;15.683607514648429
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.276111111111177;0;25.276111111111177;25.276111111111177
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.46787156919072;0;20.46787156919072;20.46787156919072
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.51815294343214;0;39.51815294343214;39.51815294343214
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.42643578459456;10.09294746861542;21.179999999999836;25.672871569189283
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.801666666666506;0;7.801666666666506;7.801666666666506
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.29111111111115;0;21.29111111111115;21.29111111111115
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.267222222222358;0;19.267222222222358;19.267222222222358
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.75500000000011;0;18.75500000000011;18.75500000000011
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.91546895706415;0;50.91546895706415;50.91546895706415
189;22.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.886111111111177;0;15.886111111111177;15.886111111111177
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.005555555555645;0;19.005555555555645;19.005555555555645
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.24444444444498;0;24.24444444444498;24.24444444444498
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.761666666666997;0;15.761666666666997;15.761666666666997
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.98787156919093;0;12.98787156919093;12.98787156919093
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.684444444444438;0;9.684444444444438;9.684444444444438
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.6253246734849;214.92598175229938;25.258888888889032;45.99176045808076
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.49111111111165;0;11.49111111111165;11.49111111111165
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.133333333331166;0;7.133333333331166;7.133333333331166
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.265555555555565;0;8.265555555555565;8.265555555555565
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.276666666666415;0;2.276666666666415;2.276666666666415
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.217222222222972;0;14.217222222222972;14.217222222222972
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.193333333333612;0;24.193333333333612;24.193333333333612
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.441111111109194;0;15.441111111109194;15.441111111109194
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.377503596460855;0;9.377503596460855;9.377503596460855
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.633888888888805;0;9.633888888888805;9.633888888888805
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.942316013635377;0;22.942316013635377;22.942316013635377
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.281111111111386;0;29.281111111111386;29.281111111111386
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.40101731969753;0;12.40101731969753;12.40101731969753
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.043614707574307;0;9.043614707574307;9.043614707574307
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.779163070206152;0;21.779163070206152;21.779163070206152
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.747034639396816;0;28.747034639396816;28.747034639396816
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;6.75722222222322;1.3814913580218635;5.926111111112959;7.58833333333348
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.948239541920458;0;26.948239541920458;26.948239541920458
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.749718625760124;0;45.749718625760124;45.749718625760124
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.498427124746286;0;8.498427124746286;8.498427124746286
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.393333333333658;0;6.393333333333658;6.393333333333658
199;18.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;40.887222222222135;0;40.887222222222135;40.887222222222135
200;19.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.51944444444453;0;83.51944444444453;83.51944444444453
202;21.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.925000000000182;0;14.925000000000182;14.925000000000182
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.05898268030194;0;43.05898268030194;43.05898268030194
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.002777777777737;0;29.002777777777737;29.002777777777737
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.39111111111112;0;16.39111111111112;16.39111111111112
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.087222222222294;0;14.087222222222294;14.087222222222294
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.214538235857304;0;16.214538235857304;16.214538235857304
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.370000000000005;0;30.370000000000005;30.370000000000005
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.690555555556102;0;25.690555555556102;25.690555555556102
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.544076471714618;0;5.544076471714618;5.544076471714618
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.527777777777771;0;15.527777777777771;15.527777777777771
221;12.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.716392485352117;0;18.716392485352117;18.716392485352117
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.34861111111144;0.13090138888876712;25.092777777778224;25.604444444444653
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.390555555553419;0;7.390555555553419;7.390555555553419
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.601666666666688;0;10.601666666666688;10.601666666666688
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.633232348990532;0;21.633232348990532;21.633232348990532
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.599819610095608;0;9.599819610095608;9.599819610095608
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.96944444444432;0;11.96944444444432;11.96944444444432
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.287958167682234;0;23.287958167682234;23.287958167682234
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.331760458080225;0;27.331760458080225;27.331760458080225
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;1.9105555555555611;0;1.9105555555555611;1.9105555555555611
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.990375165653404;0;6.990375165653404;6.990375165653404
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.942777777778247;0;21.942777777778247;21.942777777778247
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.01018758282589;0;33.01018758282589;33.01018758282589
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.63268398636501;0;15.63268398636501;15.63268398636501
227;18.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.223333333333585;0;7.223333333333585;7.223333333333585
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.844444444444434;0;8.844444444444434;8.844444444444434
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.41906927879154;0;9.41906927879154;9.41906927879154
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.775927124746488;0.1628738650044182;19.490555555556057;20.06129869393692
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.02953823585858;0;36.02953823585858;36.02953823585858
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.6166666666665606;0;2.6166666666665606;2.6166666666665606
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;19.134444444444625;0;19.134444444444625;19.134444444444625
233;24.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;9.211666666666815;0;9.211666666666815;9.211666666666815
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.95685424949329;0;71.95685424949329;71.95685424949329
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.263333333333549;0;7.263333333333549;7.263333333333549
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.801760458079514;0;9.801760458079514;9.801760458079514
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.25620490252413;0;79.25620490252413;79.25620490252413
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.591111111111104;0;2.591111111111104;2.591111111111104
237;14.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.76879509747596;0;16.76879509747596;16.76879509747596
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.481111111111318;0;6.481111111111318;6.481111111111318
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.018795097475845;0;47.018795097475845;47.018795097475845
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.0497258186856016;0;4.0497258186856016;4.0497258186856016
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.547777777777753;0;6.547777777777753;6.547777777777753
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.19333333333134;0;25.19333333333134;25.19333333333134
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.19490620858653;0;32.19490620858653;32.19490620858653
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.578701306063124;0;12.578701306063124;12.578701306063124
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.338239541920416;0;7.338239541920416;7.338239541920416
244;21.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;12.713333333333367;0;12.713333333333367;12.713333333333367
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.25499999999988;0;25.25499999999988;25.25499999999988
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.247316013635555;0;8.247316013635555;8.247316013635555
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.52046176414251;0;42.52046176414251;42.52046176414251
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.197637090658674;694.8817173906128;21.557871569190695;58.83740261212665
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.127222222222485;0;9.127222222222485;9.127222222222485
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.091666666666697;0;19.091666666666697;19.091666666666697
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.136486276765254;0;34.136486276765254;34.136486276765254
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.70222222222222;0;20.70222222222222;20.70222222222222
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.771666666666647;0;6.771666666666647;6.771666666666647
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.503513723235983;0;10.503513723235983;10.503513723235983
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.978888888888832;0;27.978888888888832;27.978888888888832
267;16.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.847222222222626;0;17.847222222222626;17.847222222222626
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.483333333333405;10.862978395062989;27.152777777777715;31.813888888889096
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.864538235857253;0;5.864538235857253;5.864538235857253
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.794999999999959;0;6.794999999999959;6.794999999999959
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.820274181315426;0;29.820274181315426;29.820274181315426
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.03166666666766;0;66.03166666666766;66.03166666666766
269;18.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.216111111111331;0;13.216111111111331;13.216111111111331
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.291666666666856;0;12.291666666666856;12.291666666666856
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.87777777777778;0;12.87777777777778;12.87777777777778
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.823795097475568;0;28.823795097475568;28.823795097475568
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.333427124746322;0;13.333427124746322;13.333427124746322
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.47611111111121;0;24.47611111111121;24.47611111111121
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.375555555555479;0;4.375555555555479;4.375555555555479
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.41176045808038;0;28.41176045808038;28.41176045808038
