#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.90222222222269;0;4.90222222222269;4.90222222222269
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;26.323333333333608;0;26.323333333333608;26.323333333333608
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.40500000000043;0;35.40500000000043;35.40500000000043
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.596111111111895;0;22.596111111111895;22.596111111111895
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.4074098050487;0;18.4074098050487;18.4074098050487
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.963888888888846;0;7.963888888888846;7.963888888888846
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.43833333333373;0;12.43833333333373;12.43833333333373
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.32907647171851;0;60.32907647171851;60.32907647171851
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.974350653031479;0;2.974350653031479;2.974350653031479
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.827777777777897;0;17.827777777777897;17.827777777777897
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.178888888888906;0;9.178888888888906;9.178888888888906
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.64111111111197;0;52.64111111111197;52.64111111111197
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.984906208587518;0;25.984906208587518;25.984906208587518
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.96740980504933;0;32.96740980504933;32.96740980504933
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.991666666666717;0;9.991666666666717;9.991666666666717
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.764444444444734;0;24.764444444444734;24.764444444444734
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.93935065303208;0;17.93935065303208;17.93935065303208
179;12.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.081111111111568;0;21.081111111111568;21.081111111111568
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.175079405560155;0;17.175079405560155;17.175079405560155
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.967222222222404;0;55.967222222222404;55.967222222222404
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.8838888888889187;0;3.8838888888889187;3.8838888888889187
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.611204902523923;0;13.611204902523923;13.611204902523923
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.565728752527093;0;24.565728752527093;24.565728752527093
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.1966666666666;0;26.1966666666666;26.1966666666666
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.238427124746636;0;10.238427124746636;10.238427124746636
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.255649346968454;0;22.255649346968454;22.255649346968454
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.451666666666711;0;7.451666666666711;7.451666666666711
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.9114790838413;0;6.9114790838413;6.9114790838413
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.306666666666843;0;24.306666666666843;24.306666666666843
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.204906208588227;0;9.204906208588227;9.204906208588227
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.27963202727051;0;78.27963202727051;78.27963202727051
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.458333333333258;0;11.458333333333258;11.458333333333258
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.09342712474654;0;23.09342712474654;23.09342712474654
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.82499999999987;0;64.82499999999987;64.82499999999987
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.89277777777778;0;12.89277777777778;12.89277777777778
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.349444444444771;0;4.349444444444771;4.349444444444771
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.252128430809336;0;9.252128430809336;9.252128430809336
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.357871569190934;0;36.357871569190934;36.357871569190934
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.5983333333333576;0;2.5983333333333576;2.5983333333333576
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.791760458079551;0;11.791760458079551;11.791760458079551
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.54500000000019;0;64.54500000000019;64.54500000000019
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.134444444444455;0;6.134444444444455;6.134444444444455
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.509444444444398;0;9.509444444444398;9.509444444444398
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.82101731969692;0;24.82101731969692;24.82101731969692
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.30147189091099;0;16.30147189091099;16.30147189091099
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.751017319698292;0;14.751017319698292;14.751017319698292
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.4553679727303;0;28.4553679727303;28.4553679727303
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.511111111111177;0;12.511111111111177;12.511111111111177
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.396204902523834;0;30.396204902523834;30.396204902523834
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.320555555555302;0;11.320555555555302;11.320555555555302
199;18.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.711666666666588;0;17.711666666666588;17.711666666666588
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.74685424949348;0;21.74685424949348;21.74685424949348
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.365555555555375;0;6.365555555555375;6.365555555555375
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.691204902524007;0;27.691204902524007;27.691204902524007
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.310555555555567;0;17.310555555555567;17.310555555555567
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.662128430809503;0;19.662128430809503;19.662128430809503
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.39782467348482;91.24377249279844;26.643427124746722;40.15222222222292
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.926385292424584;0;8.926385292424584;8.926385292424584
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.185000000000002;0;15.185000000000002;15.185000000000002
221;12.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;12.571760458079325;0;12.571760458079325;12.571760458079325
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.615555555555716;0;23.615555555555716;23.615555555555716
222;13.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;25.215000000000032;0;25.215000000000032;25.215000000000032
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.166666666666515;0;30.166666666666515;30.166666666666515
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.420555555555666;0;12.420555555555666;12.420555555555666
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.940555555555648;0;14.940555555555648;14.940555555555648
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.882222222222367;0;22.882222222222367;22.882222222222367
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.00000719292325;0;66.00000719292325;66.00000719292325
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.269350653032006;0;11.269350653032006;11.269350653032006
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.289444444444484;0;14.289444444444484;14.289444444444484
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.51777777777778;0;35.51777777777778;35.51777777777778
227;18.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.433982680302506;0;6.433982680302506;6.433982680302506
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.092222222222972;0;20.092222222222972;20.092222222222972
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.3368542494934;0;27.3368542494934;27.3368542494934
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.296666666667306;0;7.296666666667306;7.296666666667306
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.057590194952809;0;10.057590194952809;10.057590194952809
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.588239541920302;0;12.588239541920302;12.588239541920302
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.513795097476077;0;12.513795097476077;12.513795097476077
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;30.12155122563095;248.76509794267963;16.52055555555556;45.88463202727007
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.333888888889078;0;7.333888888889078;7.333888888889078
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.690649346968428;0;4.690649346968428;4.690649346968428
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.414076471714452;0;11.414076471714452;11.414076471714452
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.308888888889214;0;11.308888888889214;11.308888888889214
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.045555555555609;0;10.045555555555609;10.045555555555609
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.351204902523932;0;9.351204902523932;9.351204902523932
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.3497258186851;0;26.3497258186851;26.3497258186851
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.24666666666667;0;15.24666666666667;15.24666666666667
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.24722222222192;0;33.24722222222192;33.24722222222192
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.784538235858236;0;15.784538235858236;15.784538235858236
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.139999999999986;0;11.139999999999986;11.139999999999986
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.695000000000277;0;29.695000000000277;29.695000000000277
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.847777777777992;0;12.847777777777992;12.847777777777992
244;21.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.52176045807937;0;6.52176045807937;6.52176045807937
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.32888888888965;0;17.32888888888965;17.32888888888965
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.033795097476172;67.04819999999125;24.24379509747655;35.823795097475795
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.381572875254506;0;13.381572875254506;13.381572875254506
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.946666666666715;0;17.946666666666715;17.946666666666715
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.760000000000218;0;12.760000000000218;12.760000000000218
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.8751875828259;0;19.8751875828259;19.8751875828259
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.8519408479826325;0;6.8519408479826325;6.8519408479826325
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.219491340151166;22.43074177869175;40.87055555555543;47.568427124746904
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.613239541919938;0;7.613239541919938;7.613239541919938
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.3538888888890597;0;2.3538888888890597;2.3538888888890597
265;14.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.148520916159669;0;4.148520916159669;4.148520916159669
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.61166666666674;0;83.61166666666674;83.61166666666674
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.389999999999986;0;27.389999999999986;27.389999999999986
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.875;0;13.875;13.875
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.544444444444434;0;17.544444444444434;17.544444444444434
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.691111111111127;0;15.691111111111127;15.691111111111127
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.8154617641427;459.79165379466855;25.653145750507633;55.97777777777776
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.48342712474613;0;20.48342712474613;20.48342712474613
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.671298693936706;0;27.671298693936706;27.671298693936706
270;19.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.403888888889128;0;13.403888888889128;13.403888888889128
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.878614707573433;0;8.878614707573433;8.878614707573433
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.053333333334194;0;16.053333333334194;16.053333333334194
270;19.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.012222222222192;0;17.012222222222192;17.012222222222192
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.05518398636485;180.59144750598298;22.55277777777792;41.557590194951786
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.483701306062699;0;10.483701306062699;10.483701306062699
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.27111111111111;0;16.27111111111111;16.27111111111111
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.572683986365064;0;25.572683986365064;25.572683986365064
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.894906208587116;0;16.894906208587116;16.894906208587116
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.7255555555556157;0;3.7255555555556157;3.7255555555556157
