#TimeStamp;Runtime;Requests
827.32;0;1
830.76;0;1
834.01;0;1
836.3;0;1
837.3;0;1
838.34;0;1
839.38;0;1
840.38;0;2
841.43;0;3
842.43;0;1
844.68;0;1
846.31;0;1
847.35;0;1
848.35;0;1
849.39;0;3
850.55;0;1
852.65;0;2
853.74;0;1
856.41;0;1
860.59;0;1
861.62;0;1
864.22;0;1
866.85;0;1
868.04;0;2
869.4;0;1
871.87;0;1
874.63;0;2
875.69;0;1
877.29;0;1
878.29;0;2
879.29;0;2
880.63;0;1
881.85;0;1
883.46;0;1
884.55;0;1
886.13;0;1
888.01;0;1
893.63;0;1
898.75;0;1
900.84;0;1
902.23;0;1
903.56;0;1
904.89;0;1
906.19;0;1
912.14;0;1
913.73;0;1
916.98;0;1
923.81;0;1
926.26;0;1
929.94;0;1
933.76;0;1
935.16;0;1
943.45;0;1
947.99;0;1
949.31;0;1
950.34;0;1
953.7;0;1
954.89;0;1
956.2;0;1
958.24;0;1
959.73;0;1
960.75;0;2
962.51;0;1
966;0;1
967.02;0;1
972.36;0;1
974.45;0;1
976.25;0;1
979.07;0;1
980.22;0;1
981.78;0;1
983.96;0;1
985.24;0;1
986.32;0;1
988.79;0;1
989.88;0;1
995.18;0;1
996.43;0;1
999.1;0;1
1000.43;0;1
1001.52;0;1
1003.38;0;1
1004.77;0;2
1013.27;0;1
1014.82;0;1
1016.15;0;1
1017.41;0;1
1021.66;0;1
1023.71;0;1
1026.09;0;1
1029.1;0;1
1030.39;0;1
1031.58;0;1
1032.81;0;1
1034.87;0;1
1035.9;0;1
1036.92;0;1
1038.01;0;1
1040.41;0;1
1041.79;0;2
1043.05;0;1
1044.63;0;1
1048.84;0;1
1049.89;0;2
1052.02;0;1
1053.29;0;2
1054.87;0;1
1058.99;0;1
1063.28;0;1
1064.53;0;1
1065.63;0;1
1066.67;0;1
1068.99;0;1
1070.22;0;1
1071.22;0;1
1072.48;0;1
1073.5;0;2
1074.5;0;1
1075.54;0;1
1076.66;0;1
1080.41;0;1
1083.66;0;1
1086.43;0;1
1087.48;0;1
1088.73;0;1
1090.78;0;1
1093.38;0;1
1094.63;0;1
1095.99;0;2
1101.47;0;1
1104.82;0;1
1106.15;0;1
1108.3;0;1
1109.46;0;1
1110.6;0;1
1111.8;0;1
1115.95;0;1
1118.7;0;1
1123.54;0;1
1125.35;0;1
1128.1;0;1
1135.74;0;1
1138.23;0;1
1139.4;0;1
1140.44;0;1
1144.32;0;1
1150.23;0;2
1153.8;0;1
1156.27;0;1
1158.49;0;1
1159.85;0;2
1163.35;0;1
1168.74;0;1
1173.3;0;1
1176.55;0;1
1182.49;0;1
1183.86;0;1
1184.95;0;1
1185.99;0;1
1187.35;0;1
1189.86;0;1
1194.45;0;1
1195.49;0;1
1198.37;0;1
1203.21;0;1
1204.54;0;1
1205.66;0;1
1208.04;0;1
1209.08;0;1
1214.84;0;1
1216.58;0;1
1220;0;1
1222.46;0;1
1224.67;0;2
1227.72;0;1
1233.5;0;1
1236.84;0;1
1238.09;0;1
1240.13;0;1
1241.3;0;2
1242.39;0;1
1243.72;0;1
1244.8;0;1
1245.89;0;1
1247.11;0;1
1250.04;0;1
1251.91;0;1
1252.98;0;2
1255.61;0;1
1256.86;0;1
1258.92;0;1
1260.74;0;1
1262.44;0;1
1263.51;0;1
1265.69;0;1
1266.86;0;1
1267.9;0;1
1268.91;0;2
1273.74;0;1
1276.95;0;1
1281.08;0;1
1283.41;0;1
1284.57;0;1
1288.95;0;1
1290.04;0;1
1292.53;0;1
1294.82;0;1
1296.22;0;1
1298.34;0;1
1302.21;0;1
1303.3;0;1
1305.71;0;1
1311.05;0;1
1314.89;0;1
1315.96;0;1
1318.91;0;1
1319.93;0;1
1321.22;0;1
1322.56;0;1
1323.84;0;1
1328.68;0;1
1331.02;0;1
1332.03;0;1
1333.16;0;1
1334.41;0;2
1336.45;0;1
1338.58;0;1
1344.2;0;2
1347.7;0;1
1349.79;0;1
1353.04;0;2
1354.3;0;1
1357.52;0;2
1360.44;0;1
1361.53;0;1
1366.99;0;1
1368.08;0;1
1369.17;0;1
1372.63;0;1
1374.25;0;1
1379.42;0;1
1380.63;0;2
1381.63;0;1
1383.59;0;1
1384.8;0;1
1387.09;0;1
1388.14;0;2
1393.22;0;1
1395.26;0;1
1396.26;0;1
1397.35;0;1
1398.39;0;1
1402.89;0;1
1404.31;0;1
1405.31;0;1
1406.39;0;1
1407.82;0;1
1412.66;0;1
1414.48;0;1
1416.64;0;1
1418.24;0;1
1419.47;0;1
1420.95;0;1
1423.64;0;1
1424.73;0;2
1427.61;0;2
1430.23;0;1
1433.73;0;1
1436.56;0;1
1437.77;0;1
1439.67;0;1
1441.2;0;1
1442.74;0;1
1447.38;0;1
1451.39;0;1
1452.41;0;1
1453.79;0;1
1455.8;0;1
1456.89;0;1
1458.03;0;1
1460.11;0;1
1461.2;0;1
1462.35;0;1
1463.44;0;2
1465.42;0;1
1466.5;0;1
1467.59;0;2
1469.61;0;1
1470.89;0;1
1472.14;0;1
1473.59;0;1
1475.11;0;1
1477.78;0;1
1479.18;0;1
1480.83;0;1
1482.11;0;1
1484.78;0;1
1487.67;0;1
1488.88;0;1
1490.28;0;1
1491.5;0;1
1492.52;0;1
1495.12;0;1
1497.67;0;1
1501.17;0;1
1504.97;0;1
1507.44;0;1
1509.53;0;1
1510.64;0;1
1517.18;0;1
1518.51;0;1
1519.6;0;1
1523.35;0;1
1524.6;0;1
1525.69;0;2
1529.19;0;1
1531.59;0;1
1532.65;0;1
1534.81;0;1
1536.16;0;1
1537.25;0;1
1538.34;0;2
1542.09;0;1
1543.41;0;1
1544.51;0;1
1545.87;0;2
1546.92;0;1
1548.54;0;1
1549.91;0;1
1551.13;0;2
1552.94;0;1
1555.3;0;1
1557.97;0;1
1558.97;0;2
1561.01;0;2
1562.47;0;1
1563.82;0;1
1564.91;0;1
1566.26;0;1
1567.34;0;1
1568.36;0;2
1569.45;0;1
1570.54;0;2
1571.91;0;1
1573;0;1
1577.13;0;1
1579.94;0;1
1582.57;0;1
1584.13;0;1
1585.22;0;1
1586.64;0;1
1589.41;0;1
1594.54;0;1
1595.84;0;1
1599.34;0;1
1600.56;0;1
1602.01;0;1
1611.35;0;1
1614.02;0;1
1618.27;0;1
1622.6;0;1
1623.86;0;1
1630.81;0;1
1634.26;0;1
1635.37;0;2
1637.99;0;1
1641.66;0;1
1643.49;0;1
1644.51;0;1
1645.58;0;3
1646.98;0;1
1648.33;0;1
1649.66;0;1
1652.48;0;2
1655.08;0;1
1661.31;0;1
1662.72;0;2
1665.18;0;2
1666.27;0;2
1667.28;0;1
1668.69;0;1
1671.36;0;1
1674.68;0;1
1675.95;0;1
1676.95;0;1
1677.99;0;1
1679.52;0;1
1680.7;0;1
1682.12;0;1
1683.25;0;3
1685.22;0;1
1686.24;0;1
1688.08;0;1
1690.01;0;1
1691.42;0;1
1692.61;0;1
1693.87;0;3
1695.91;0;1
1696.92;0;1
1698.7;0;2
1705.5;0;1
1706.59;0;1
1709.46;0;1
1710.67;0;2
1711.94;0;1
1715.83;0;1
1722.11;0;1
1723.62;0;1
1724.73;0;1
1725.8;0;1
1726.84;0;1
1728.1;0;1
1729.19;0;1
1730.26;0;1
1732.36;0;1
1733.36;0;1
1735.19;0;1
1736.28;0;1
1737.54;0;1
1739.09;0;1
1741.11;0;1
1742.18;0;1
1743.39;0;1
1744.77;0;1
1746.84;0;1
1748.05;0;2
1750.09;0;1
1752.17;0;1
1753.22;0;1
1754.62;0;1
1755.62;0;2
1756.66;0;1
1757.67;0;1
1758.71;0;3
1759.75;0;1
1760.75;0;2
1761.84;0;1
1762.88;0;1
1763.93;0;2
1764.97;0;2
1766.02;0;2
1767.06;0;2
1769.13;0;1
1770.28;0;1
1772.33;0;2
1775.78;0;1
1777.3;0;1
1778.48;0;1
1779.81;0;1
1782.48;0;1
1783.73;0;2
1785.65;0;1
1786.82;0;3
1788.11;0;1
1789.49;0;1
1790.74;0;2
1793.2;0;2
1794.2;0;2
1795.61;0;1
1796.74;0;2
1797.83;0;2
