#TimeStamp;Runtime;Requests
408.67;0;1
409.72;0;1
411.09;0;1
412.84;0;1
414.22;0;1
417.01;0;1
422.06;0;1
423.32;0;2
426.33;0;1
427.85;0;1
428.94;0;1
430.5;0;1
432.64;0;1
433.69;0;1
434.82;0;1
436.1;0;2
437.19;0;1
438.33;0;1
439.6;0;1
440.6;0;1
441.64;0;1
442.68;0;1
443.73;0;1
444.77;0;1
445.82;0;1
446.82;0;1
447.86;0;2
448.91;0;2
449.95;0;1
450.95;0;1
452.04;0;1
453.29;0;1
455.12;0;1
458.13;0;1
460.8;0;1
462.49;0;1
463.89;0;1
464.97;0;1
467.18;0;1
468.22;0;1
469.4;0;1
471.49;0;1
475.06;0;2
479.89;0;1
481.28;0;1
482.28;0;1
483.37;0;2
484.48;0;2
487.15;0;1
488.91;0;1
491.78;0;1
493.83;0;1
495.36;0;1
497.4;0;1
503.68;0;1
505.61;0;1
506.7;0;1
508.1;0;1
509.27;0;1
511.28;0;1
512.92;0;1
514.78;0;1
520.96;0;1
523.46;0;1
524.49;0;2
526.43;0;1
527.57;0;1
528.96;0;1
531.07;0;1
536;0;1
537.13;0;1
539.17;0;2
540.56;0;1
544.01;0;1
546.25;0;1
548.68;0;1
550.88;0;1
558.93;0;1
561.26;0;1
563.92;0;1
565.82;0;1
567.91;0;1
569.26;0;1
571.93;0;1
575.42;0;1
576.76;0;1
579.59;0;1
581.41;0;1
582.64;0;1
584.73;0;1
585.77;0;1
588.18;0;1
589.35;0;1
594.39;0;1
599.52;0;1
607.06;0;1
609.51;0;1
611.9;0;1
612.99;0;1
616.74;0;1
623.95;0;1
626.2;0;1
631.15;0;1
632.16;0;1
633.66;0;2
634.71;0;1
637;0;1
638.2;0;2
642.5;0;1
644.96;0;1
648;0;1
651.04;0;1
652.21;0;1
654.84;0;1
656.05;0;1
658.05;0;1
659.23;0;1
660.26;0;1
661.29;0;1
662.43;0;1
663.51;0;1
664.6;0;1
667.7;0;1
668.78;0;1
670.56;0;1
672.28;0;1
674.16;0;1
677.2;0;1
684.44;0;1
685.81;0;1
686.98;0;1
688.24;0;1
689.25;0;2
692.74;0;2
694.75;0;1
705.42;0;1
706.67;0;1
707.8;0;1
708.87;0;1
709.96;0;1
711.09;0;1
712.12;0;1
714.17;0;1
715.93;0;1
719.76;0;1
723.13;0;1
724.18;0;1
725.27;0;1
726.29;0;1
727.68;0;1
730.77;0;1
734.65;0;1
738.42;0;1
739.65;0;1
741.29;0;1
747.01;0;1
748.4;0;1
749.82;0;1
752.13;0;1
753.22;0;1
754.49;0;1
758.51;0;1
759.63;0;2
762.64;0;1
765.76;0;1
767.18;0;1
768.3;0;1
769.93;0;1
771.02;0;1
773.76;0;1
774.85;0;1
776.1;0;1
778.15;0;1
780;0;1
781.6;0;1
782.63;0;1
783.71;0;1
786;0;1
788.04;0;1
789.13;0;1
792.52;0;1
793.91;0;1
795.07;0;1
798.56;0;1
799.79;0;1
801.9;0;1
803.16;0;1
805.4;0;1
807.68;0;1
809.04;0;1
810.73;0;1
811.8;0;1
814.23;0;1
815.32;0;1
820.63;0;1
824.41;0;1
825.62;0;1
826.95;0;1
831.12;0;1
832.96;0;1
839.2;0;1
842.01;0;1
843.21;0;1
845.43;0;1
846.68;0;2
849.6;0;1
855.51;0;2
858.18;0;1
859.27;0;1
860.81;0;1
863.48;0;1
865.25;0;1
868.06;0;1
869.65;0;1
870.75;0;1
872.77;0;1
875.58;0.01;2
878.97;0;1
881.71;0;1
883.05;0;2
885.21;0;1
886.3;0;1
887.63;0;1
889.21;0;1
890.26;0;1
891.42;0;1
896.93;0;1
898.96;0;1
900.18;0;1
902.46;0;1
903.69;0;1
908.74;0;1
909.75;0;1
910.84;0;1
912.09;0;1
913.18;0;2
914.49;0;1
917.09;0;1
918.92;0;1
920;0;3
921.97;0;1
923.06;0;1
924.15;0;1
925.5;0;1
931.19;0;1
932.22;0;1
934.47;0;1
935.75;0;1
938.92;0;1
941.01;0;1
944.21;0;1
945.27;0;1
946.3;0;2
948.21;0;1
951.27;0;1
953.13;0;1
954.25;0;1
955.52;0;1
956.88;0;1
958.17;0;1
959.3;0;1
960.33;0;1
961.42;0;1
962.66;0;1
967.5;0;1
968.88;0;1
970.43;0;1
972.33;0;1
973.42;0;1
986.7;0;1
990.04;0;1
1002.1;0;1
1003.43;0;1
1004.47;0;1
1005.63;0;1
1008.46;0;1
1011.13;0;1
1016.27;0;1
1017.3;0;1
1018.3;0;2
1020.93;0;1
1022.02;0;1
1026.52;0;1
1028.14;0;1
1029.36;0;1
1030.39;0;1
1031.39;0;1
1032.39;0;2
1033.48;0;1
1035.06;0;1
1036.15;0;2
1037.24;0;1
1039.23;0;1
1041.41;0;1
1044.44;0;1
1046.28;0;1
1049.07;0;1
1051.49;0;1
1052.53;0;1
1054.16;0;1
1055.16;0;1
1056.22;0;1
1057.3;0;2
1059.04;0;1
1060.43;0;1
1061.52;0;1
1064.19;0;1
1065.93;0;1
1067.07;0;3
1069.63;0;1
1070.99;0;1
1072.25;0;2
1077.83;0;1
1078.92;0;1
1079.92;0;1
1084.43;0;1
1086.8;0;1
1088.66;0;1
1091.29;0;1
1094.16;0;1
1095.25;0;1
1097.66;0;1
1098.75;0;2
1099.95;0;1
1101.42;0;1
1102.5;0;1
1103.58;0;1
1109.3;0;1
1113.72;0;1
1115.72;0;1
1117.05;0;1
1118.3;0;1
1119.48;0;2
1122.32;0;1
1123.39;0;1
1130.47;0;1
1131.51;0;1
1132.83;0;2
1133.96;0;2
1134.96;0;1
1136.99;0;1
1141.62;0;1
1142.75;0;1
1144.21;0;1
1148.17;0;1
1149.24;0;1
1151.24;0;1
1152.56;0;2
1156.05;0;1
1157.79;0;1
1160;0;1
1161.49;0;1
1162.57;0;1
1163.86;0;1
1166.53;0;1
1168.04;0;1
1169.13;0;1
1171.37;0;1
1172.38;0;1
1173.51;0;1
1175.05;0;1
1176.63;0;1
1184.13;0;1
1185.3;0;1
1188.12;0;1
1189.24;0;2
1192.29;0;1
1204.21;0;1
1207.46;0;1
1216.96;0;1
1218.96;0;1
1220.46;0;1
1230.47;0;1
1240.36;0;1
1243.45;0;1
1245.71;0;1
1248.33;0;1
1252.96;0;1
1257.88;0;1
1259.68;0;1
1260.92;0;1
1262.21;0;3
1263.26;0;1
1264.88;0;1
1267.93;0;1
1270.76;0;1
1272.46;0;2
1273.75;0;1
1274.97;0;2
1276.62;0;1
1277.68;0;1
1282.76;0;1
1286.87;0;1
1289.68;0;2
1290.82;0;1
1292.6;0;2
1293.68;0;1
1294.69;0;3
1296.73;0;1
1298.31;0;1
1300.23;0;1
1301.61;0;2
1302.86;0;1
1304.16;0;1
1306.13;0;1
1307.78;0;1
1308.86;0;2
1310.05;0;2
1313.55;0;1
1314.83;0;3
1318.49;0;1
1319.68;0;1
1321.02;0;1
1322.11;0;1
1328.28;0;1
1335.19;0;1
1341.79;0;1
1344.45;0;1
1345.46;0;1
1346.72;0;1
1351.55;0;1
1355.28;0;1
1356.78;0;1
1357.78;0;1
1359.73;0;1
1361.11;0;1
1362.2;0;1
1363.27;0;1
1369.03;0;1
1372.11;0;1
1373.15;0;1
1374.78;0;1
1382.82;0;1
1383.87;0;1
1385.03;0;2
1387.17;0;1
1388.46;0;2
1393.34;0;1
1395.54;0;1
1397.3;0;1
1399.04;0;1
1400.53;0;1
1402.72;0;1
1403.72;0;2
1404.81;0;1
1407.3;0;1
1409.29;0;1
1410.55;0;1
1412.22;0;1
1413.33;0;2
1414.42;0;2
1417.29;0;1
1418.38;0;1
1419.6;0;2
1425.72;0;1
1426.97;0;1
1429.52;0;1
1432.14;0;1
1435.1;0;1
1436.4;0;2
1440;0;1
1441.09;0;1
1442.56;0;1
1445.49;0;1
1446.51;0;2
1447.54;0;2
1452.37;0;1
1453.46;0;1
1454.67;0;1
1455.76;0;1
1457.71;0;1
1460.6;0;1
1461.6;0;3
1466.44;0;1
1469.06;0;1
1471.98;0;1
1476.82;0;1
1478.73;0;1
1479.87;0;1
1482.53;0;1
1484.87;0;1
1486.66;0;1
1488.7;0;1
1489.99;0;1
1492.83;0;1
1494.12;0;2
1496.84;0;1
1500.22;0;1
1502.37;0;1
1503.77;0;1
1507.67;0;1
1509.01;0;1
1510.09;0;2
1512.5;0;1
1513.75;0;1
1517.51;0;1
1519.35;0;1
1520.64;0;1
1522.39;0;1
1524.77;0;1
1525.98;0;3
1527.32;0;1
1530.82;0;1
1533.48;0;1
1536.2;0;1
1538.68;0;1
1539.77;0;1
1541.13;0;1
1542.99;0;2
1544.01;0;1
1546.63;0;1
1548.6;0;1
1550.58;0;1
1551.69;0;1
1552.78;0;2
1554.99;0;1
1561.83;0;1
1566.7;0;1
1567.75;0;1
1570.79;0;1
1574.8;0;1
1577.91;0;1
1580.74;0;1
1581.83;0;1
1584.38;0;1
1586.91;0;1
1588.04;0;1
1589.26;0;1
1590.67;0;1
1593.95;0;1
1595.03;0;1
1598.53;0;1
1599.55;0;1
1600.66;0;1
1602.02;0;1
1605.5;0;1
1606.81;0;1
1608.79;0;1
1610.31;0;1
1613.96;0;1
1615.18;0;1
1616.3;0;2
1618.8;0;1
1619.96;0;2
1623.72;0;1
1626.13;0;3
1627.18;0;1
1630.77;0;1
1633.44;0;1
1635.47;0;1
1638.55;0;1
1640.01;0;1
1641.18;0;1
1642.27;0;1
1644.94;0;1
1646.27;0;2
1648.8;0;1
1650.95;0;1
1652.03;0;1
1654.14;0;1
1655.53;0;1
1656.57;0;1
1658.19;0;1
1659.42;0;1
1660.67;0;2
1664.17;0;1
1665.22;0;1
1667.86;0;1
1668.95;0;1
1670.13;0;1
1672.45;0;1
1674.05;0;1
1675.59;0;1
1678.03;0;1
1679.24;0;1
1685.41;0;1
1686.71;0;2
1687.96;0;1
1689.3;0;1
1690.67;0;2
1691.76;0;1
1693.36;0;1
1696.97;0;1
1698.01;0;3
1699.8;0;1
1700.8;0;2
1703.85;0;1
1705.68;0;1
1707.35;0;1
1710.02;0;1
1711.06;0;2
1713.51;0;1
1717.27;0;1
1718.36;0;1
1719.59;0;1
1720.96;0;2
1722.45;0;1
1725.1;0;1
1727.06;0;2
1728.37;0;1
1729.44;0;2
1730.52;0;1
1731.89;0;1
1732.98;0;1
1734.94;0;1
1736.17;0;2
1738.64;0;1
1741.44;0;1
1744.11;0;1
1745.48;0;1
1746.53;0;1
1748.57;0;1
1749.68;0;1
1750.95;0;1
1752.74;0;1
1753.83;0;1
1759.74;0;1
1760.87;0;1
1763.21;0;1
1764.3;0;1
1765.5;0;1
1766.83;0;1
1768.33;0;1
1771.42;0;1
1774.71;0;1
1776.01;0;1
1777.58;0;1
1778.58;0;2
1779.75;0;1
1781.05;0;1
1782.22;0;1
1783.51;0;1
1784.8;0;1
1785.89;0;1
1787.26;0;1
1788.3;0;2
1790.39;0;1
1791.73;0;1
1795.22;0;1
1797.89;0;1
1798.98;0;1
1800;0;1
