#TimeStamp;Runtime;Requests
372.91;0;1
375.2;0;1
378.34;0;1
383.35;0;1
384.6;0;2
386.18;0;1
387.34;0;1
389.39;0;1
391.93;0;1
393.56;0;1
396.81;0;1
399.52;0;1
400.77;0;1
408.89;0;1
410.14;0;1
411.52;0;1
413.67;0;1
419.69;0;1
423;0;1
427.15;0;1
428.2;0;1
431.98;0;1
434.51;0;1
437.13;0;1
444.74;0;1
448.22;0;1
450.58;0;1
451.8;0;1
454.67;0;1
463.14;0;1
464.34;0;1
466.1;0;1
467.35;0;1
471.56;0;1
472.63;0;1
473.72;0;1
475.06;0;1
477.1;0;1
479.22;0;1
481.46;0;1
482.72;0;1
484.96;0;1
487.19;0;1
489.28;0;1
496.47;0;1
497.57;0;1
499.3;0;1
500.99;0;1
502.4;0;1
510.09;0;1
512.49;0;1
513.67;0;1
514.67;0;1
515.71;0;1
518.98;0;1
520;0;1
522.63;0;1
524.84;0;1
526.15;0;1
529.67;0;1
530.74;0;1
532.14;0;1
534.81;0;1
542.99;0;1
544.58;0;1
545.71;0;1
546.8;0;1
548.17;0;1
552.54;0;1
557.19;0;1
558.27;0;1
559.38;0;1
560.44;0;1
561.81;0;1
563.84;0;1
570.06;0;1
571.07;0;1
573.74;0;1
576.4;0;1
578.57;0;1
579.72;0;1
580.81;0;1
582.85;0;1
589.5;0;1
590.83;0;1
592.06;0;1
594.01;0;1
595.33;0;2
596.63;0;1
597.92;0;1
599.01;0;1
602.17;0;1
604.84;0;1
608.8;0;1
611.17;0;1
612.63;0;1
613.68;0;1
615.05;0;2
617.17;0;1
621.42;0;1
622.81;0;1
625.18;0;1
626.21;0;2
628.27;0;1
633;0;1
635.43;0;1
636.66;0;2
639.33;0;1
640.34;0;1
641.43;0;1
642.47;0;1
643.48;0;1
647.65;0;1
649;0;1
651.19;0;2
653.02;0;1
654.24;0;1
655.64;0;1
656.73;0;1
658.33;0;1
660.77;0;1
662.73;0;1
663.82;0;1
665.57;0;1
666.91;0;1
668.53;0;1
673.32;0;1
674.34;0;1
675.43;0;1
678.5;0;1
680.27;0;1
681.43;0;1
687.6;0;2
689.1;0;1
691.1;0;1
692.98;0;1
702.28;0;1
704.99;0;2
707.49;0;1
712.33;0;1
715.83;0;1
716.88;0;1
717.97;0;1
720.21;0;1
721.47;0;1
730.13;0;1
731.53;0;1
732.75;0;1
734.06;0;1
735.09;0;1
736.18;0;1
743.77;0;1
744.78;0;1
745.87;0;1
747.85;0;2
748.94;0;1
750.06;0;1
753.61;0;1
755.03;0;1
756.06;0;1
757.54;0;1
760.69;0;1
762.38;0;1
768.11;0;1
770.69;0;1
771.75;0;1
775.25;0;1
776.64;0;1
780.82;0;1
783.17;0;2
784.26;0;1
785.61;0;1
791.15;0;1
792.43;0;1
795.1;0;1
798.01;0;1
799.1;0;2
802.59;0;1
803.98;0;1
805.35;0;1
807.86;0;2
809.52;0;1
812.69;0;1
817.75;0;1
819.77;0;1
820.77;0;2
822.12;0;1
823.4;0;1
824.78;0;1
828.9;0;1
831.02;0;1
833.53;0;1
834.82;0;2
836.99;0;1
838.12;0;1
839.21;0;2
840.53;0;1
845.91;0;1
848.66;0;1
849.75;0;2
851.33;0;1
852.8;0;1
858.93;0;1
860;0;1
861.25;0;1
862.63;0;1
863.64;0;1
866.08;0;1
868.61;0;1
871.26;0;1
873.3;0;1
877.54;0;1
878.88;0;1
880.16;0;1
881.3;0;1
884.22;0;1
886.31;0;1
887.66;0;1
889.67;0;1
890.75;0;1
892.34;0;1
893.38;0;1
894.38;0;1
895.59;0;1
897.55;0;1
898.96;0;1
900;0;1
902.38;0;1
904.63;0;1
907.14;0;1
908.14;0;1
909.14;0;1
910.19;0;1
911.22;0;1
913.13;0;1
914.36;0;1
923.16;0;1
924.4;0;2
925.53;0;1
926.82;0;1
928.16;0;1
930.99;0;1
932;0;1
935.5;0;1
936.84;0;1
942.09;0;1
944.58;0;1
945.78;0;1
947.03;0;1
948.25;0;2
949.34;0;1
950.53;0;1
953.16;0;1
954.66;0;1
955.75;0;1
957.71;0;1
961.05;0;1
967.38;0;1
968.38;0;1
969.67;0;1
970.83;0;1
971.89;0;1
972.96;0;3
975.43;0;2
977.89;0;2
980;0;2
981.23;0;2
982.28;0;3
983.37;0;1
984.75;0;1
985.95;0;2
987.22;0;1
988.92;0;1
990.23;0;1
993.3;0;1
994.41;0;1
996.2;0;1
997.47;0;1
998.71;0;1
1001.13;0;1
1002.16;0;1
1003.41;0;1
1005.47;0;1
1006.71;0;1
1007.94;0;1
1009.16;0;1
1010.3;0;1
1012.05;0;1
1013.39;0;3
1014.42;0;1
1015.5;0;1
1016.89;0;1
1019.56;0;1
1022.39;0;1
1024.55;0;1
1025.57;0;2
1027.14;0;1
1028.29;0;1
1030.05;0;1
1034.22;0;1
1038.4;0;1
1039.51;0;1
1048.18;0;1
1049.18;0;1
1050.32;0;1
1052.39;0;2
1053.7;0;1
1054.85;0;1
1057.63;0;1
1063.32;0;1
1064.41;0;1
1065.58;0;1
1067.96;0;1
1069.05;0;2
1072.54;0;1
1073.67;0;1
1076.04;0;1
1079.29;0;1
1080.67;0;1
1083.29;0;1
1084.63;0;3
1086.68;0;1
1088.13;0;1
1091.2;0;1
1092.97;0;1
1094.28;0;1
1095.51;0;2
1096.8;0;1
1098.76;0;1
1099.8;0;1
1100.85;0;1
1102.06;0;1
1105.91;0;1
1106.97;0;1
1108.06;0;3
1113.29;0;1
1114.38;0;1
1115.8;0;1
1118.08;0;2
1121.58;0;1
1131.17;0;1
1132.33;0;1
1133.59;0;1
1134.65;0;1
1135.74;0;1
1139.17;0;1
1140.27;0;1
1141.44;0;1
1142.85;0;3
1148.75;0;1
1151.01;0;1
1152.29;0;1
1153.32;0;2
1154.41;0;1
1155.83;0;1
1158.16;0;1
1159.47;0;1
1160.62;0;1
1161.65;0;1
1163.33;0;1
1164.5;0;1
1165.59;0;1
1171.09;0;1
1172.36;0;1
1175.03;0;1
1178;0;1
1182.53;0;1
1184.63;0;1
1187.09;0;1
1188.12;0;1
1189.42;0;1
1191;0;1
1195.55;0;1
1196.89;0;1
1200.38;0;1
1203.1;0;1
1208.52;0;1
1211.14;0;1
1212.47;0;1
1213.51;0;1
1215.31;0;1
1221.68;0;1
1223.48;0;1
1225.82;0;1
1226.96;0;1
1230.05;0;1
1231.31;0;1
1234.39;0;1
1235.72;0;1
1239.22;0;1
1241.44;0;1
1242.44;0;1
1244.85;0;1
1247.97;0;1
1251.98;0;1
1253.01;0;1
1254.99;0;1
1256.36;0;2
1257.73;0;1
1258.73;0;2
1259.77;0;1
1260.91;0;1
1262.28;0;2
1266.61;0;1
1267.92;0;1
1268.98;0;2
1271.72;0;1
1274.22;0;1
1275.91;0;1
1278.8;0;1
1280;0;1
1283.2;0;1
1284.26;0;1
1285.47;0;1
1289.81;0;1
1291.76;0;1
1293.12;0;1
1296.18;0;1
1297.25;0;1
1298.33;0;1
1299.42;0;1
1301.47;0;1
1304.14;0;1
1305.43;0;1
1309.17;0;1
1310.93;0;1
1314.39;0;1
1315.68;0;2
1317.31;0;1
1318.65;0;1
1319.73;0;1
1321.18;0;1
1322.19;0;1
1324.63;0;1
1329.58;0;1
1330.76;0;2
1334.05;0;1
1335.14;0;1
1338.22;0;1
1339.52;0;1
1340.87;0;1
1342.84;0;1
1345.29;0;1
1346.35;0;1
1348.52;0;1
1349.68;0;1
1351.14;0;1
1352.69;0;1
1354.07;0;1
1365.28;0;1
1366.61;0;1
1368;0;1
1369.23;0;2
1370.27;0;1
1371.69;0;1
1375.2;0;1
1379.11;0;2
1380.77;0;1
1382.83;0;1
1384.04;0;1
1385.12;0;1
1389.36;0;1
1392.62;0;1
1395.38;0;1
1396.63;0;1
1397.72;0;1
1398.79;0;1
1399.83;0;1
1401.04;0;1
1402.91;0;1
1406.34;0;1
1407.64;0;2
1412.88;0;1
1418.6;0;1
1419.85;0;1
1420.88;0;1
1421.9;0;1
1423.09;0;1
1424.22;0;1
1425.45;0;1
1427.72;0;1
1430.07;0;1
1433.56;0;1
1434.95;0;1
1436.44;0;1
1437.62;0;1
1438.85;0;1
1445.94;0;1
1447.78;0;1
1449.1;0;1
1450.4;0;1
1451.93;0;1
1454.6;0;1
1456.1;0;1
1457.19;0;1
1461.36;0;1
1467.4;0;1
1470.32;0;1
1471.56;0;1
1472.9;0;1
1473.99;0;1
1475.08;0;1
1477.07;0;1
1478.07;0;1
1480.16;0;1
1481.4;0;2
1482.52;0;1
1483.61;0;1
1485.66;0;1
1486.7;0;1
1487.95;0;1
1492.78;0;1
1495.15;0;1
1497.24;0;1
1498.63;0;1
1499.91;0;1
1501.12;0;1
1502.67;0;1
1504.8;0;1
1506.08;0;1
1507.34;0;1
1508.68;0;1
1510.92;0;1
1517.96;0;1
1519.17;0;3
1521.21;0;1
1522.67;0;1
1523.94;0;2
1528.72;0;1
1529.85;0;1
1532.61;0;1
1533.61;0;1
1534.98;0;2
1536.17;0;1
1537.4;0;1
1538.4;0;1
1541.46;0;1
1546.57;0;1
1547.62;0;1
1548.65;0;1
1549.72;0;1
1551.12;0;2
1552.79;0;1
1553.88;0;1
1555.01;0;2
1557.68;0;1
1560.96;0;1
1561.96;0;2
1563.78;0;1
1565.72;0;1
1569.18;0;1
1572.21;0;1
1573.98;0;1
1575.06;0;2
1576.64;0;1
1577.94;0;1
1580;0;1
1581.02;0;1
1584.14;0;1
1585.94;0;1
1587.36;0;1
1588.42;0;1
1590.41;0;1
1592.2;0;1
1593.55;0;1
1596.59;0;1
1597.72;0;1
1600.32;0;1
1601.38;0;1
1602.41;0;2
1604.01;0;1
1605.07;0;1
1608.84;0;1
1610.54;0;1
1612.58;0;1
1613.87;0;1
1615.25;0;1
1617.24;0;1
1620;0;1
1621.13;0;3
1625.63;0;1
1630.46;0;1
1631.67;0;1
1633.39;0;1
1636.2;0;1
1638.41;0;1
1639.56;0;1
1641.04;0;1
1644.21;0;1
1645.42;0;1
1646.68;0;1
1651.3;0;1
1654.18;0;1
1656.48;0;1
1657.68;0;1
1658.77;0;2
1659.85;0;1
1661.18;0;1
1666.02;0;1
1668.23;0;1
1669.32;0;1
1672.19;0;1
1673.47;0;1
1674.86;0;1
1675.91;0;1
1677.24;0;1
1678.44;0;2
1681.94;0;1
1683.16;0;2
1686.16;0;1
1688.3;0;1
1694.02;0;1
1695.33;0;1
1696.7;0;1
1697.91;0;1
1699.02;0;2
1700.04;0;2
1701.69;0;1
1704.88;0;1
1705.91;0;1
1709.27;0;1
1710.33;0;2
1711.5;0;1
1713.71;0;1
1716.53;0;1
1718.3;0;1
1720.46;0;1
1722.59;0;1
1723.68;0;1
1724.74;0;2
1726.76;0;1
1727.82;0;2
1728.91;0;2
1735.03;0;1
1736.13;0;1
1738.13;0;1
1739.16;0.01;2
1740.42;0;1
1741.43;0;1
1742.5;0;1
1743.59;0;1
1745.63;0;1
1748.3;0;1
1749.72;0;1
1750.93;0;1
1751.98;0;1
1753.39;0;1
1754.4;0;2
1755.49;0;1
1757.56;0;1
1758.64;0;1
1760.22;0;1
1763.02;0;1
1764.1;0;1
1765.69;0;1
1768.9;0;1
1770.08;0;2
1772.48;0;1
1775.15;0;1
1776.4;0;1
1778.86;0;1
1780;0;2
1781.33;0;1
1782.51;0;1
1784.49;0;1
1785.68;0;1
1786.95;0;1
1789.04;0;1
1790.13;0;1
1794.56;0;1
1796.39;0;1
1798.27;0;1
1799.57;0;2
