#TimeStamp;Runtime;Requests
664.39;0;1
668.58;0;2
671.25;0;1
672.66;0;1
673.69;0;1
675.33;0;1
676.65;0;1
677.86;0;1
679.64;0;1
680.73;0;1
682.11;0;1
684.23;0;1
686.83;0;1
692.16;0;1
693.19;0;1
694.27;0;1
695.41;0;1
696.66;0;1
698.68;0;1
700.15;0;1
704.52;0;1
706.78;0;2
707.79;0;1
708.79;0;1
709.79;0;1
710.88;0;2
711.93;0;2
714.38;0;2
715.42;0;1
716.69;0;1
718.81;0;1
723.83;0;2
725.64;0;1
726.78;0;1
727.83;0;1
728.92;0;1
730.01;0;1
733.1;0;1
735.09;0;1
736.09;0;1
737.13;0;3
738.18;0;1
739.35;0;1
740.72;0;2
741.92;0;1
743.23;0;3
744.41;0;2
745.7;0;1
747.08;0;1
748.32;0;2
749.41;0;1
750.58;0;1
753.16;0;1
754.45;0;2
756.95;0;1
757.96;0;1
760.03;0;1
764.2;0;1
766.04;0;1
768.13;0;1
773.87;0;1
776.03;0;1
777.34;0;1
778.41;0;1
783.5;0;1
784.59;0;1
786.2;0;1
788.26;0;1
793;0;1
795.42;0;1
796.45;0;1
797.81;0;1
798.9;0;1
803.25;0;1
804.26;0;1
806.14;0;1
809.28;0;1
811.07;0;1
812.37;0;1
814.56;0;1
815.87;0;1
816.95;0;1
820.7;0;1
821.95;0;1
824.81;0;1
827.64;0;1
831.81;0;1
833.53;0;1
836.19;0;1
837.25;0;2
842.09;0;1
847.37;0;1
848.7;0;1
850.11;0;1
851.2;0;1
852.22;0;1
853.31;0;1
858.39;0;1
859.93;0;1
862.14;0;1
863.26;0;2
864.55;0;1
866.56;0;1
874.01;0;1
876.1;0;1
877.39;0;1
879.39;0;1
882.89;0;1
884.27;0;1
887.68;0;1
888.77;0;1
889.9;0;1
892.52;0;1
893.52;0;1
895.94;0;1
898.74;0;1
900.74;0;1
901.99;0;1
903.98;0;1
906.53;0;1
913.04;0;1
914.83;0;1
917.24;0;1
918.62;0;1
921.25;0;1
922.7;0;1
923.76;0;1
924.97;0;1
928.87;0;1
930.16;0;1
931.48;0;1
932.87;0;1
933.92;0;1
935.06;0;2
936.31;0;1
937.4;0;1
938.49;0;1
943.33;0;1
945.19;0;1
946.19;0;1
947.35;0;1
948.35;0;1
950.4;0;1
953.66;0;1
955.75;0;1
957.9;0;1
959.25;0;1
961.03;0;1
962.12;0;1
963.23;0;1
966.73;0;1
967.82;0;1
971.28;0;1
972.49;0;1
973.83;0;1
975.61;0;1
996.81;0;1
1000.33;0;1
1003.48;0;1
1009.84;0;1
1012.98;0;1
1014.07;0;1
1021.34;0;1
1023.24;0;1
1024.32;0;1
1025.9;0;1
1026.99;0;1
1030.07;0;1
1032.07;0;1
1034.49;0;1
1040.2;0;1
1042.61;0;1
1044.41;0;1
1047.41;0;1
1048.41;0;1
1050.13;0;1
1054.96;0;1
1056.29;0;1
1058.83;0;1
1061.64;0;1
1064;0;1
1066.33;0;1
1067.55;0;3
1068.55;0;1
1070.48;0;1
1071.57;0;1
1074.1;0;1
1075.48;0;1
1076.61;0;2
1077.72;0;1
1082.81;0;1
1084.19;0;1
1086.86;0;1
1087.97;0;2
1090.3;0;1
1095.47;0;1
1096.74;0;1
1099.97;0;1
1101.06;0;1
1103.06;0;1
1104.34;0;1
1105.43;0;1
1106.77;0;1
1108.51;0;1
1109.72;0;1
1111.03;0;1
1112.94;0;1
1120;0;1
1125.44;0;1
1126.63;0;1
1127.73;0;1
1131.46;0;2
1132.49;0;1
1144.53;0;1
1145.62;0;1
1149.13;0;1
1151.64;0;1
1152.73;0;1
1153.79;0;1
1155.75;0;1
1156.88;0;1
1157.89;0;1
1159.81;0;1
1160.9;0;1
1164.17;0;1
1167.13;0;1
1168.14;0;2
1169.64;0;1
1170.76;0;1
1172.4;0;1
1177.9;0;1
1178.99;0;1
1180.04;0;1
1181.22;0;2
1183.83;0;1
1185.05;0;1
1191.3;0;1
1193.65;0;1
1195.74;0;1
1199.36;0;1
1208.2;0;1
1211.29;0;1
1212.31;0;1
1213.33;0;2
1225.81;0;1
1226.89;0;1
1228.47;0;1
1229.47;0;2
1234.3;0;1
1236.09;0;1
1237.39;0;1
1238.39;0;1
1239.48;0;1
1240.48;0;1
1243.19;0;2
1244.3;0;1
1245.66;0;1
1246.75;0;1
1248.02;0;1
1249.37;0;3
1252.87;0;1
1255.54;0;1
1257.36;0;1
1258.73;0;1
1259.91;0;1
1262.3;0;1
1263.38;0;1
1264.9;0;1
1266.25;0;2
1267.43;0;1
1268.75;0;1
1269.76;0;1
1272.05;0;1
1273.26;0;1
1276.22;0;2
1278.56;0;1
1279.85;0;1
1281.86;0;1
1282.9;0;1
1284.57;0;1
1290.81;0;1
1292.18;0;2
1293.31;0;1
1294.91;0;1
1295.94;0;1
1297.36;0;2
1298.77;0;2
1306.19;0;1
1307.28;0;1
1310.77;0;1
1311.79;0;1
1314.66;0;1
1316.12;0;1
1320.16;0;1
1321.48;0;1
1323.66;0;1
1324.98;0;1
1336.57;0;1
1338.66;0;1
1339.75;0;1
1343.17;0;1
1350.83;0;1
1352.58;0;1
1354.28;0;1
1355.37;0;1
1358.67;0;1
1361.38;0;1
1363.63;0;1
1365.59;0;1
1366.87;0;1
1368.21;0;1
1369.76;0;1
1370.84;0;1
1372.1;0;1
1373.13;0;1
1381.09;0;1
1382.3;0;1
1383.38;0;1
1384.47;0;1
1385.88;0;1
1386.94;0;1
1388.97;0;1
1391.11;0;1
1395.36;0;1
1396.43;0;1
1397.71;0;1
1398.94;0;1
1400;0;1
1403.36;0;1
1404.5;0;1
1406.47;0;1
1407.53;0;2
1408.62;0;1
1410.2;0;1
1411.25;0;1
1414.5;0;1
1415.59;0;1
1419.08;0;1
1420.42;0;1
1423.29;0.01;1
1426.81;0;1
1429.48;0;1
1430.61;0;1
1431.89;0;1
1434.91;0;1
1436;0;1
1438.31;0;1
1439.35;0;2
1440.39;0;1
1441.45;0;1
1444.17;0;1
1445.21;0;2
1450.56;0;1
1451.65;0;2
1453.89;0;1
1454.98;0;1
1455.98;0;2
1457.03;0;1
1458.07;0;2
1459.12;0;1
1460.16;0;1
1461.2;0;2
1462.61;0;2
1463.67;0;1
1464.87;0;2
1466.05;0;1
1467.45;0;1
1471.18;0;1
1473.62;0;1
1476.24;0;1
1477.43;0;3
1478.9;0;1
1480.31;0;1
1481.56;0;1
1483.6;0;1
1486.89;0;1
1488.16;0;1
1491.66;0;1
1492.94;0;1
1494.1;0;1
1496.44;0;1
1499.51;0;1
1501.6;0;1
1507.25;0;1
1509.84;0;1
1510.92;0;1
1517.09;0;1
1520;0;1
1525.13;0;1
1526.3;0;1
1530.48;0;1
1533.84;0;1
1536.76;0;1
1537.77;0;1
1540.25;0;1
1541.26;0;2
1544.51;0;1
1545.55;0;1
1548.51;0;1
1551.55;0;2
1553.51;0;1
1556.68;0;1
1557.72;0;2
1560.18;0;1
1562.8;0;1
1566.88;0;1
1570.1;0;1
1571.1;0;1
1572.14;0;1
1574.84;0;1
1575.89;0;1
1576.94;0;1
1578.02;0;1
1580.35;0;1
1583.02;0;1
1584.11;0;1
1585.15;0;1
1586.52;0;1
1587.73;0;1
1590.98;0;1
1592.19;0;1
1593.35;0;1
1594.66;0;1
1595.86;0;1
1597.11;0;2
1598.48;0;1
1600.45;0;1
1601.64;0;1
1603.6;0;1
1604.85;0;1
1607.27;0;1
1610.15;0;1
1611.19;0;1
1618.36;0;1
1620.99;0;1
1623.78;0;1
1628.34;0;1
1629.36;0;1
1631.07;0;1
1636.53;0;1
1638.2;0;1
1640.87;0;1
1641.9;0;1
1646.91;0;1
1647.95;0;1
1648.95;0;2
1650.32;0;1
1651.41;0;1
1652.62;0;2
1654.17;0;1
1655.29;0;1
1658.41;0;1
1659.45;0;1
1660.84;0;2
1662.09;0;1
1663.33;0;1
1664.75;0;1
1666;0;1
1673.01;0;1
1675;0;1
1676.51;0;1
1677.76;0;1
1678.93;0;2
1680;0;2
1681.55;0;1
1682.64;0;1
1685.31;0;1
1686.4;0;1
1687.5;0;1
1690.52;0;1
1691.92;0;1
1693.23;0;1
1695.24;0;1
1696.76;0;1
1697.86;0;1
1701.11;0;1
1703.09;0;1
1704.7;0;1
1705.72;0;1
1706.81;0;1
1710.3;0;1
1712.61;0;1
1713.89;0;1
1716.47;0;1
1718.27;0;1
1719.33;0;1
1720.91;0;1
1722.86;0;1
1726.18;0;1
1728.63;0;1
1730.13;0;1
1731.21;0;1
1732.6;0;2
1735.38;0;1
1738.63;0;1
1740.35;0;1
1741.42;0;1
1742.49;0;1
1744.3;0;1
1746.12;0;1
1747.19;0;1
1748.21;0;2
1753.81;0;1
1754.9;0;1
1759.44;0;1
1760.48;0;1
1761.72;0;1
1762.74;0;1
1764.48;0;1
1765.83;0;2
1766.91;0;1
1768.28;0;2
1769.58;0;1
1770.73;0;2
1773.33;0;1
1776.65;0;1
1779.21;0;1
1780.41;0;2
1781.5;0;2
1782.88;0;1
1783.97;0;2
1785;0;2
1787.47;0;1
1788.47;0;1
1789.72;0;1
1793.39;0;1
1794.62;0;1
1795.63;0;4
1798.22;0;1
1799.55;0;1
