#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
238.54;1;238.54;16.77;-10220.03
240.51;2;240.51;18.74;-12181.82
242.78;1;108.89;16.96;-10377.89
247.27;1;247.27;16.98;-10424.01
251.77;1;251.77;17.24;-10471.58
256.18;1;61.92;17.6;-10577.5
260.39;1;260.39;17.39;-10763.34
262.96;0;262.96;47.45;-10991.99
263.96;2;263.96;137.04;-9588.41
264.72;1;108.3;17.36;-10846.72
268.38;2;137.46;85.35;-10621.65
269.14;1;269.14;17.33;-10980.03
271.19;0;53.47;51.46;-9811.65
273.19;1;130.13;16.97;-11356.01
276.97;2;276.97;48.49;-9951.96
277.14;1;277.14;16.5;-11474.4
283.28;0;283.28;57.04;-9773.08
284.14;1;284.14;284.14;-9174.65
287.47;0;287.47;52.95;-10040.8
288.14;1;225.16;127.3;-8856.82
291.51;0;233.2;52.93;-10344.48
295.51;0;39.29;32.51;-10300.62
296.14;1;296.14;26.85;-10538.44
297.37;2;188.95;36.73;-11599.22
304.31;1;304.31;26.84;-10022.51
310.62;0;310.62;86.85;-11636.63
313.41;2;24.97;24.93;-11815.42
317.67;2;6.67;6.63;-11714.12
324.71;2;324.71;324.71;-9480.38
330.88;0;330.88;39.33;-10706.14
335.03;1;335.03;335.03;-9299.01
339.1;1;339.1;50.65;-10054.33
343.09;0;343.09;32.09;-9661.94
347.24;0;121.41;36.24;-9553.01
351.2;0;351.2;20.15;-9690.5
355.29;0;264.59;12.16;-9881.65
359.37;0;279.39;12.09;-9951.64
363.48;0;363.48;12.08;-9963.61
367.5;0;367.5;12.06;-10185.93
371.58;0;291.6;12.1;-10638.28
375.76;0;209.31;12.23;-10659.65
379.6;0;196.57;12.02;-11077.23
383.74;0;161.97;12.11;-11420.26
387.97;0;387.97;12.13;-11576.81
396.1;2;396.1;396.1;-9319.99
398.4;0;398.4;114.93;-10807.22
404.32;2;135.02;127.17;-8740.75
406.41;0;273.44;118.89;-9647.02
406.64;1;406.64;122.24;-9951.22
408.41;2;408.41;12.15;-9595.44
411.11;1;411.11;12.55;-9780.09
412.32;2;183.85;16.07;-9211.42
415.15;1;415.15;8.21;-9940.95
416.31;2;416.31;11.76;-10012.34
419.15;1;419.15;7.93;-10319.28
421;2;421;12.4;-10279.94
423.2;1;423.2;7.94;-10718.77
425.12;2;330.42;12.47;-10282.64
427.63;1;140.11;8.31;-10838.3
429.37;2;182;12.68;-10337.68
432.05;1;35.79;8.61;-11390.49
433.96;2;137.48;12.86;-10428.33
438.08;2;438.08;12.92;-10650.88
439.27;1;439.27;439.27;-8979.25
442.75;2;442.75;13.17;-10842.21
443.38;1;208.86;103.96;-8493.34
450.93;2;450.93;16.92;-10859.07
455.51;1;21.5;17.08;-9630.05
455.51;2;455.51;17.08;-10869.95
459.36;1;99.87;19.87;-12367.95
459.36;2;459.36;16.51;-11246.64
463.47;2;252.38;12.21;-11850.01
468.02;2;391.69;12.44;-11979.39
470.31;0;470.31;470.31;-8776.7
474.38;0;474.38;474.38;-8915.46
478.54;0;143.44;94.6;-9027.12
482.71;0;53.13;19.04;-8253.41
487.14;2;487.14;169.14;-9679.85
490.92;2;490.92;222.2;-11648.56
495.79;0;495.79;348.67;-9402.93
499.13;2;340.77;31.04;-9479.84
500.42;0;348.06;112.4;-8748.41
503.35;2;139.82;24.74;-9277.65
511.31;2;301.64;24.08;-9717.12
515.51;2;252.5;24.23;-11100.11
516.85;0;280.32;34.1;-10580.58
519.57;2;135.63;20.24;-11182.24
520;1;520;367.64;-8448.5
520.75;0;520.75;24.71;-12291.28
523.65;2;308.14;20.26;-11259.25
524.67;1;524.67;251.24;-9598.55
556.67;1;429.75;124.48;-12091.54
557.95;2;226.9;94.28;-9060.52
560.46;1;560.46;560.46;-9124.97
561.09;0;135.93;82.48;-10367.96
565.13;0;565.13;166.57;-8762.03
569.55;0;456.8;95.12;-9470.32
577.97;0;577.97;21.18;-11458.59
582.39;0;582.39;20.91;-11605.09
582.39;2;81.93;25.61;-9133.79
586.81;2;455.89;28.81;-9173.04
590.94;2;322.22;8.48;-9356.57
595.32;2;595.32;8.44;-9933.81
599.7;2;41.7;8.41;-11122.64
603.95;2;165.53;8.54;-11357.89
608.75;0;421.63;397.66;-10247.72
613.14;0;613.14;613.14;-8313.31
617.23;0;617.23;47.28;-10839.56
618.88;1;397.12;58.05;-11412.61
619.22;2;342.08;103.67;-9274.27
621.31;0;502.48;43.2;-11149.37
623.24;1;623.24;98.53;-9158.48
626.99;1;301.95;106.71;-9989.38
626.99;2;626.99;626.99;-9211.23
629.75;0;629.75;25.75;-9544.57
631.61;1;233.06;14.34;-8907.23
633.78;0;221.14;24.96;-9983.08
635.75;1;229.15;16.53;-9696.51
637.8;0;81.01;24.61;-10026.8
639.54;2;639.54;22.26;-10009.15
640.12;1;252.1;16.83;-10237.48
642.04;0;173.95;24.77;-10437.27
643.71;2;643.71;24.45;-10005.45
644.04;1;82.56;16.71;-10427.96
646.09;0;646.09;24.73;-10725.17
647.76;2;647.76;20.43;-10026.26
648.04;1;160.81;16.29;-10427.99
650.26;0;479.74;20.46;-10984.98
652.27;1;196.69;16.16;-10755.07
654.72;0;41.53;20.61;-11699.16
656.13;2;656.13;16.38;-10108.77
656.69;1;217.19;16.53;-12492.12
658.73;0;199.11;20.58;-12018.92
660.65;2;145.1;16.65;-10414.3
662.89;0;23.14;20.7;-11208.11
664.73;2;664.73;16.68;-10641.34
667.31;0;23.31;21.07;-10554.46
669.15;2;18.84;12.88;-9746.65
671.75;0;25.51;21.45;-8928.39
671.8;1;671.8;367.26;-9893.78
673.71;2;673.71;13.01;-10745.94
675.79;0;33.59;21.02;-11508.03
678;2;678;13.11;-10885.91
680;1;368.96;31.75;-9902.71
682;2;682;12.69;-11747.7
683.81;0;336.53;277.22;-8810.59
684;1;262.89;31.69;-10774.01
686.04;2;58.71;12.29;-11904.99
690.16;2;25.27;12.12;-13530.69
692.01;1;336.56;35.27;-11042.33
697.88;2;697.88;697.88;-9113.39
701.86;2;587.07;177.86;-9701.11
703.73;0;305.18;31.94;-9604.41
712.02;0;661.85;31.95;-10131.1
716.06;0;716.06;32.11;-10439.71
720.12;0;415.58;16.1;-10464.73
724.54;0;200.54;12.48;-10933.88
728.74;0;232.71;12.64;-10951.23
732.87;0;211.93;12.71;-10989.79
736.8;0;304.61;12.21;-11343.54
745.58;1;745.58;449.09;-9711.63
750.12;1;750.12;294.53;-9193.24
758.38;1;78.31;21.29;-9478.76
762.09;2;762.09;60.12;-10347.02
762.66;1;99.72;16.94;-9912.77
766.9;1;86.83;16.74;-11719.07
770.15;2;604.98;72.22;-9979.12
770.71;0;532.13;107.78;-8886.67
775.13;0;775.13;479.53;-10496.6
778.64;2;111.29;20.04;-8795.56
779.13;0;779.13;46.09;-10022.7
782.57;1;782.57;782.57;-8621.51
783.11;2;126.38;20.73;-9224.42
786.61;1;786.61;326.99;-9370.98
790.33;1;585.03;11.62;-11311.92
791.2;2;113.15;20.63;-9337.98
795.57;2;83.51;16.86;-9446.92
799.41;2;144.65;16.26;-9893.22
803.79;2;348.21;12.53;-9971.62
812.06;2;140.03;16.38;-10276.07
814.01;0;814.01;297.12;-9276.53
816.05;2;112.04;16.33;-11461.07
818.34;0;540.87;81.25;-10015.1
820;2;148.21;16.14;-11593.35
824.37;2;126.44;12.09;-12492.41
834.47;0;173.78;22.19;-11593.15
838.68;0;162.65;24.31;-11650.4
840;2;840;840;-8853.58
843.82;2;843.82;157.69;-9467.2
847.97;2;587.33;328.36;-9544.62
852.18;2;852.18;13.24;-10148.01
853.48;1;296.7;90.48;-9356.19
857.57;1;209.32;165.41;-9331.85
861.7;1;861.7;526.6;-10652.89
880.42;0;880.42;204.39;-9838.26
882.42;1;252.62;115.18;-9356.72
884.39;0;681.71;104.91;-10039.74
886.32;1;886.32;99.63;-9469.51
894.55;1;258.45;41.03;-9749.55
896.47;0;222.72;16;-10952.21
902.99;1;902.99;45.28;-9169.12
907.15;1;315.85;45.4;-10293.88
908.23;2;908.23;60.07;-9559.61
911.46;1;790.63;31;-9109.62
912.6;2;912.6;68.48;-9413.47
915.88;1;597.89;33.39;-9438.75
917.19;2;872.13;9.73;-11540.9
920;1;580.58;33.47;-9498.26
921.58;2;876.52;13.1;-11746.32
924.27;1;399.55;29.67;-9720.61
925.73;2;863.17;12.89;-12314
926.6;0;926.6;92.08;-10852.28
928.31;1;424.92;25.28;-9846.07
930.73;0;410.45;409.79;-8628.13
932.31;1;932.31;24.86;-9947.83
936.73;1;648.24;25.22;-9969.98
943.9;1;943.9;259.79;-9566.55
944.79;2;944.79;254.58;-9748.89
948.86;2;948.86;27.18;-10321
953.06;2;790.65;26.96;-10947.96
956.81;0;541.55;289.46;-9292.21
957.06;2;957.06;13.11;-9497.78
961.11;0;357.11;64.55;-9566.1
961.15;2;66.55;16.13;-9838.39
965.2;2;56.72;16.13;-9883.39
968.81;0;749.09;42.17;-9435.45
969.2;2;61.74;16.09;-10502.44
972.3;1;35.41;28.36;-11703.87
973.21;2;20.1;16.06;-10499.36
976.39;1;95.93;32.45;-11726.6
977.39;2;20.33;16.19;-10600.71
980.43;1;19.28;8.04;-9805.69
981.37;2;20.17;16.04;-10936.05
984.44;1;27.29;8;-11142.07
985.51;2;54.62;16.14;-11026.6
988.44;1;43.43;7.96;-11341.07
989.88;2;20.68;16.46;-11206.53
993.9;2;44.84;16.44;-11622.99
994.07;0;433.24;63.18;-9491.12
998.06;2;25.67;16.55;-12705.21
998.52;0;87.02;41.47;-8976.86
1005.45;1;226.73;68.56;-10698.29
1009.86;1;165.75;85.55;-9168.74
1010.52;0;83.88;20.55;-9654.12
1014.82;0;107.37;20.6;-10455.19
1017.15;2;1017.15;692.11;-9290.47
1019.16;0;251.92;20.52;-10521.45
1022.33;1;197.87;24.22;-9630.23
1023.57;0;307.46;12.79;-10631.52
1026.75;1;289.66;21.11;-10127.85
1027.78;0;47.3;12.58;-10731.95
1031.26;1;196.74;21.2;-10377.3
1031.93;0;105.83;12.69;-10731.28
1035.53;1;235.81;13.05;-10665.71
1036.16;0;273.78;12.5;-10732.7
1040;1;260.52;13.1;-10664.04
1040.58;0;156.07;12.5;-10965.7
1044.34;1;192.11;13.02;-10683.06
1044.53;0;253.8;12.41;-11288.75
1048.58;0;83.25;12.35;-11316.47
1052.93;0;26.03;12.27;-11761.73
1057.72;0;154.69;13.01;-11994.08
1061.04;1;207.51;128.32;-10496.77
1069.1;1;211.4;149.05;-9905.78
1076.52;0;1076.52;192.01;-9184.39
1089.82;1;470.59;32.05;-10001.31
1090.95;2;276.58;96.93;-9930.61
1100.46;2;859.89;496.46;-8902.43
1105.16;2;185.11;107.06;-10029.9
1115.98;1;96.74;75.87;-9529.18
1120;1;1120;1120;-8542.14
1128.45;1;511.18;59.02;-10467.07
1136.37;1;66.94;46.51;-10300.62
1136.69;0;434.72;175.54;-9349.18
1140.54;1;723.85;24.51;-10175.52
1141.16;0;1091.69;365.99;-9580.32
1145.01;1;517.68;28.98;-10066.25
1145.21;0;306.27;8.52;-10103.03
1149.13;1;744.58;29.03;-10376.85
1149.8;0;337.52;12.94;-10167.39
1152.93;1;557.52;24.41;-10774.66
1154.19;0;395.59;12.91;-11894.76
1161.44;1;682.84;24.75;-11085.06
1173.04;0;452.88;119.71;-9604.84
1173.68;1;22.37;21.95;-10235.67
1176.98;0;401.8;207.78;-9359.83
1178.14;1;26.83;24.85;-10421.8
1182.07;1;30.76;20.58;-10884.08
1184.93;0;494.73;30.67;-9663.47
1186.84;2;188.73;86.02;-9927.65
1189.3;0;377.03;16.09;-10774.95
1191.01;2;247.06;99.91;-9814
1193.63;0;430.63;20.42;-11669.69
1193.81;1;205.24;149.28;-11303.2
1195.55;2;1195.55;1195.55;-8623.4
1197.81;1;276.14;269.26;-9296.54
1199.37;2;154.84;21.04;-9498.62
1202.04;1;431.48;213.47;-10836.91
1203.93;2;209.71;17.04;-10161.63
1207.74;2;149.98;16.43;-10447.56
1209.93;1;605.93;60.75;-11473.19
1211.96;2;221.98;16.37;-10637.56
1216.22;2;210.58;16.54;-10706.23
1220.26;2;197.78;16.26;-10932.96
1224.67;2;184.01;16.51;-11362.82
1229.01;2;205.35;16.81;-11564.01
1235.94;2;653.48;411.48;-8922.65
1240.19;2;1240.19;222.99;-8785.61
1247.32;1;270.88;49.25;-9982.77
1248.06;2;1013.54;27.38;-11014.84
1251.9;1;282.53;106.85;-10455.49
1255.85;1;224.53;61.83;-9630.87
1260.43;2;1260.43;24.27;-10166.71
1263.19;0;577.06;424.26;-9286.23
1264.43;2;1264.43;28.27;-10040.15
1267.49;0;1267.49;78.14;-8848.99
1268.43;2;711.64;28.2;-10172.05
1272.03;0;1272.03;11.51;-9979.58
1272.43;2;1222.96;23.99;-10250.35
1276.4;2;638.25;15.88;-10435.76
1280.7;2;861.38;16.13;-10493.18
1282.42;0;495.73;132.57;-10219.26
1284.74;2;933.34;16.13;-10628.02
1288.78;2;671.51;16.13;-10750.95
1292.78;2;1292.78;16.09;-11329.76
1296.76;1;286.7;49.12;-10264.04
1296.81;2;673.52;16.07;-11354.45
1300.88;1;310.91;90.73;-10175.77
1304.68;1;418.15;52.62;-10523.81
1309.36;1;311.26;53.25;-11700.76
1315.93;2;1315.93;1075.35;-9416.83
1320.17;2;1320.17;467.95;-9461.92
1324.22;2;885.79;35.39;-10803.78
1332.22;0;536.55;64.46;-10549.53
1332.31;1;181;153.98;-8309.41
1336.21;0;488.05;53.52;-9982.64
1340.48;0;561.76;155.18;-9842.16
1344.53;0;561.37;72.34;-9869.2
1385.88;0;345.77;192.12;-8818.91
1387.15;2;1311.29;66.94;-10553.18
1389.98;0;345.28;313.19;-8566.86
1391.14;2;916.71;94.22;-9442.13
1395.33;2;931.66;102.45;-10947.73
1397.54;1;453.59;92.56;-10349.37
1399.33;2;1399.33;13.4;-10721.39
1401.99;1;428.57;101.06;-10097.45
1417.21;1;1417.21;737.14;-9092.75
1425.67;1;1425.67;28.09;-10049.44
1425.76;0;368;93.45;-10342.07
1425.76;2;564.01;320.53;-9712.54
1429.52;1;1429.52;27.49;-9000.93
1430.18;0;393.94;89.55;-10602.17
1434.01;2;750.06;42.7;-11180.79
1434.67;0;436.03;89.9;-10718.94
1446.95;0;235.3;61.03;-8910.68
1459.33;0;247.67;33.61;-8987.84
1463.68;0;252.02;37.84;-9327.87
1467.78;0;316.47;37.53;-9699.01
1472.22;0;382.36;37.51;-9750.51
1476.61;0;264.95;29.58;-9784.7
1480.92;0;427.58;21.52;-9871.91
1484.92;0;153.03;21.18;-9963.97
1489.31;0;217.7;21.44;-10162.15
1490.79;1;1195.19;934.01;-9772.22
1492.1;2;1492.1;263;-9260.8
1493.31;0;342;21.02;-10293.33
1495.07;1;1495.07;77.78;-8911
1497.73;0;165.84;21.02;-10780.1
1502.15;0;290.5;21.02;-10785.3
1506.31;0;1506.31;21;-10826.31
1511.66;1;1511.66;22.25;-10022.36
1513.43;0;496.23;123.4;-10991.84
1517.47;0;1517.47;746.72;-8785.73
1518.84;1;1518.84;89.08;-9186.82
1522.88;1;1522.88;850.86;-8499.33
1530.22;2;1118.99;709.8;-8085.56
1534.6;2;1017.71;135.03;-9454.31
1542.49;2;1119.05;11.9;-9124.35
1547.02;2;960.14;16.44;-9109.47
1551.15;2;1324.9;16.5;-9427.82
1555.6;2;1188.02;12.89;-9918.22
1559.72;2;1060.4;12.65;-9941.92
1563.98;2;1563.98;12.79;-10064.8
1567.92;2;1159.33;12.29;-10126.57
1571.42;0;939.67;65.06;-10449.39
1572.59;2;955.32;12.82;-10208.54
1575.84;0;830.13;239.47;-10263.76
1576.76;2;1353;12.74;-10221.84
1580.93;2;1002.82;12.6;-10356.05
1585.58;2;1213.95;12.83;-10779.62
1589.99;2;1098.71;13.18;-11553.97
1604.79;2;1320.39;280.24;-10369.61
1608.25;1;924.14;182.54;-9566.67
1612.41;1;618.39;303;-10201.37
1613.36;0;700.53;115.47;-10311.74
1616.92;1;44.74;12;-8371.68
1617.68;0;721.13;115.37;-10382.63
1620.92;1;228.77;12.62;-9116.31
1625.38;1;293.49;12.66;-9444.11
1629.85;1;57.67;12.88;-9632.07
1634.17;1;242.02;13.16;-10070.91
1636.4;0;654.89;142.93;-9833.95
1638.03;1;426.37;12.6;-11254.84
1642.54;1;70.36;12.64;-11336.27
1644.79;0;568;31.39;-11319.23
1646.57;1;14.15;12.26;-11622.73
1652.84;0;441.19;20;-10846.02
1656.91;0;646.13;20.46;-11079.03
1661.3;0;389.69;16.43;-11136.2
1665.59;0;453.94;12.68;-12120.5
1669.5;1;1669.5;157.8;-9662.77
1689.18;2;897.93;254.93;-10234.18
1693.48;2;1693.48;468.73;-8932.35
1703.66;2;1420.19;118.01;-9409.8
1708.27;2;887.86;282.44;-10080.32
1717.3;1;505.65;70.44;-9165.7
1720.77;0;208.65;203.07;-8470.96
1721.37;1;570.06;78.76;-9972.23
1725.21;0;393.33;107.39;-8971.62
1729.38;0;517.73;68.01;-9630.6
1733.37;0;521.72;67.74;-9755.71
1737.91;0;45.11;20.56;-10594.87
1742.18;0;49.37;21.36;-10839.19
1749.77;0;1749.77;1249.31;-9384.82
1749.92;1;1128.56;226.91;-8836.21
1763.92;2;1763.92;74.54;-9172.93
1765.88;1;1283.12;48.53;-9991.17
1767.9;2;1767.9;74.1;-9083.18
1783.75;2;1783.75;793.77;-8858.24
1799.09;1;1799.09;502.29;-9685.24
