#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.972962962962962;0.1627130658435625;15.51166666666677;16.25944444444451
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.967683986365046;0;18.967683986365046;18.967683986365046
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.123333333333562;0;18.123333333333562;18.123333333333562
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.961666666667497;0;30.961666666667497;30.961666666667497
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.35592352828553;0;17.35592352828553;17.35592352828553
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;27.885461764143656;0;27.885461764143656;27.885461764143656
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.360360779801567;0;23.360360779801567;23.360360779801567
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.0627777777778;0;32.0627777777778;32.0627777777778
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.07185424949239;0;28.07185424949239;28.07185424949239
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.06666666666797;0;35.06666666666797;35.06666666666797
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;10.465046895706507;0.013173244141207501;10.383888888888919;10.546204902524096
146;21.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.742871569190584;0;15.742871569190584;15.742871569190584
147;22.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;0.9531385575787681;0;0.9531385575787681;0.9531385575787681
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.63665947374517;0;19.63665947374517;19.63665947374517
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.159166666666238;63.53987401069994;23.522683986363745;34.79564934696873
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.03277777777771;0;7.03277777777771;7.03277777777771
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.418239541921139;0;9.418239541921139;9.418239541921139
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.455093791412992;0;10.455093791412992;10.455093791412992
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.36398268030166;0;6.36398268030166;6.36398268030166
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.53763709065835;424.1517249412738;23.974812417174263;53.10046176414244
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;28.92222222222233;0;28.92222222222233;28.92222222222233
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.224538235857608;0;16.224538235857608;16.224538235857608
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.045000000000016;0;7.045000000000016;7.045000000000016
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.21748921061794;0;18.21748921061794;18.21748921061794
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.555735945455808;0;24.555735945455808;24.555735945455808
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.210375165655705;0;13.210375165655705;13.210375165655705
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.999444444444748;0;24.999444444444748;24.999444444444748
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.313982680301365;0;14.313982680301365;14.313982680301365
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.07940114519906;233.18213973776574;24.281666666666865;45.87713562373125
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.38388888888892;0;19.38388888888892;19.38388888888892
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.58953823585739;0;16.58953823585739;16.58953823585739
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.506666666666703;0;20.506666666666703;20.506666666666703
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.401666666667097;0;14.401666666667097;14.401666666667097
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.390173196982687;0;20.390173196982687;20.390173196982687
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.590735945457027;0;7.590735945457027;7.590735945457027
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.90129869393685;0;54.90129869393685;54.90129869393685
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.18444444444458;0;40.18444444444458;40.18444444444458
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.448239541919747;0;12.448239541919747;12.448239541919747
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.320007192922617;0;14.320007192922617;14.320007192922617
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;28.220555555556075;0;28.220555555556075;28.220555555556075
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.52555555555554;0;84.52555555555554;84.52555555555554
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.482777777777756;0;10.482777777777756;10.482777777777756
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.04731601363528;0;18.04731601363528;18.04731601363528
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.54055555555647;0;65.54055555555647;65.54055555555647
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.796666666667306;0;14.796666666667306;14.796666666667306
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.33000000000061;0;21.33000000000061;21.33000000000061
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.915508659849479;0.8637588195629265;12.25833333333344;13.572683986365519
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.374444444444748;0;5.374444444444748;5.374444444444748
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.794999999999987;0;14.794999999999987;14.794999999999987
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.67009379141291;0;20.67009379141291;20.67009379141291
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.41944444444445;0;21.41944444444445;21.41944444444445
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.735461764142656;0;13.735461764142656;13.735461764142656
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;28.02629150101518;0;28.02629150101518;28.02629150101518
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.08991340151147;0;32.08991340151147;32.08991340151147
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.540367972729882;0;31.540367972729882;31.540367972729882
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.133888888889032;0;4.133888888889032;4.133888888889032
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.534906208586676;0;8.534906208586676;8.534906208586676
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.147683986364996;0;7.147683986364996;7.147683986364996
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.623982680301538;0;9.623982680301538;9.623982680301538
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.919999999999845;0;28.919999999999845;28.919999999999845
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.196111111111577;0;13.196111111111577;13.196111111111577
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.437222222222545;0;19.437222222222545;19.437222222222545
200;19.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.100375165654668;0;12.100375165654668;12.100375165654668
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.15333333333365;0;31.15333333333365;31.15333333333365
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.32055555555553;0;17.32055555555553;17.32055555555553
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.382777777777676;0;26.382777777777676;26.382777777777676
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.07999999999987;0;51.07999999999987;51.07999999999987
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;28.243427124746177;0;28.243427124746177;28.243427124746177
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.04158006817545;0;16.04158006817545;16.04158006817545
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.477034639396379;0;3.477034639396379;3.477034639396379
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.318044766166167;0;13.318044766166167;13.318044766166167
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.22759019495163;0;32.22759019495163;32.22759019495163
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.253232348997699;0;10.253232348997699;10.253232348997699
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.418888888889;0;15.418888888889;15.418888888889
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.00463202727087;0;38.00463202727087;38.00463202727087
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.21342712474643;0;16.21342712474643;16.21342712474643
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.611392485349825;0;17.611392485349825;17.611392485349825
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.448888888890224;0;38.448888888890224;38.448888888890224
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.458888888888964;0;27.458888888888964;27.458888888888964
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.741666666667015;0;10.741666666667015;10.741666666667015
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.746392485349816;0;14.746392485349816;14.746392485349816
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.207409805047938;0;21.207409805047938;21.207409805047938
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.7941702631317185;0;2.7941702631317185;2.7941702631317185
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.856666666667024;0;20.856666666667024;20.856666666667024
228;19.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;0;0;0;0
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.681010126775618;0;5.681010126775618;5.681010126775618
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.902871569191348;0;24.902871569191348;24.902871569191348
230;21.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4;0;4;4
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.233333333333235;0;32.233333333333235;32.233333333333235
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.228239541920516;0;7.228239541920516;7.228239541920516
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.84282467348453;271.16248111155926;31.1988888888892;54.48676045807986
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.15166666666653;0;18.15166666666653;18.15166666666653
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.303888888889105;0;19.303888888889105;19.303888888889105
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.107503596461243;0;12.107503596461243;12.107503596461243
237;14.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.062222222222545;0;16.062222222222545;16.062222222222545
239;16.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.150000000000318;0;10.150000000000318;10.150000000000318
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.64000000000033;0;35.64000000000033;35.64000000000033
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.0870274464678005;0;2.0870274464678005;2.0870274464678005
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.40398268030299;0;74.40398268030299;74.40398268030299
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.010555555555356;0;16.010555555555356;16.010555555555356
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.8100000000004;0;15.8100000000004;15.8100000000004
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.83699134014978;422.0128742103279;25.31093072120825;54.36305195909131
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.836111111110995;0;30.836111111110995;30.836111111110995
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.066760458080125;0;29.066760458080125;29.066760458080125
244;21.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;29.741572875252814;0;29.741572875252814;29.741572875252814
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.270000000000209;0;2.270000000000209;2.270000000000209
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.09157287525386;0;11.09157287525386;11.09157287525386
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.837222222222067;0;21.837222222222067;21.837222222222067
244;21.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.264444444444734;0;21.264444444444734;21.264444444444734
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.24111111111188;0;60.24111111111188;60.24111111111188
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.097222222222399;0;9.097222222222399;9.097222222222399
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.227503596460735;0;46.227503596460735;46.227503596460735
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.680743138381331;0;8.680743138381331;8.680743138381331
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.442770584854884;0;33.442770584854884;33.442770584854884
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.255555555555702;0;6.255555555555702;6.255555555555702
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.863795097475645;0;29.863795097475645;29.863795097475645
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.063888888889323;0;28.063888888889323;28.063888888889323
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.313513723235474;0;14.313513723235474;14.313513723235474
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.54944444444527;0;43.54944444444527;43.54944444444527
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.851666666666802;0;6.851666666666802;6.851666666666802
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.86888888888889;0;10.86888888888889;10.86888888888889
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.053333333333512;0;16.053333333333512;16.053333333333512
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.893008659849286;74.31951153359093;24.79712843080972;36.98888888888885
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.51333333333355;0;21.51333333333355;21.51333333333355
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.204444444444391;0;13.204444444444391;13.204444444444391
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.51268398636489;0;20.51268398636489;20.51268398636489
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.835000000000264;0;13.835000000000264;13.835000000000264
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.230649346967994;0;31.230649346967994;31.230649346967994
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.264444444444507;0;15.264444444444507;15.264444444444507
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.84833333333333;0;8.84833333333333;8.84833333333333
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.80120490252398;0;49.80120490252398;49.80120490252398
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.25231601363521;0;20.25231601363521;20.25231601363521
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.750555555555593;0;8.750555555555593;8.750555555555593
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.124444444444464;0;6.124444444444464;6.124444444444464
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.776111111110993;0;12.776111111110993;12.776111111110993
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.63824673484305;0;38.63824673484305;38.63824673484305
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.81111111111096;0;35.81111111111096;35.81111111111096
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.361572875253813;0;10.361572875253813;10.361572875253813
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.7421284308092;0;62.7421284308092;62.7421284308092
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.78712843080939;0;17.78712843080939;17.78712843080939
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.580649346968414;0;17.580649346968414;17.580649346968414
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.84;0;34.84;34.84
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.759444444444625;0;21.759444444444625;21.759444444444625
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.742683986364796;0;19.742683986364796;19.742683986364796
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.268239541920025;0;43.268239541920025;43.268239541920025
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.966666666666924;0;37.966666666666924;37.966666666666924
317;24.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.706111111111454;0;14.706111111111454;14.706111111111454
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.345735945456909;0;4.345735945456909;4.345735945456909
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.72352091615906;0;95.72352091615906;95.72352091615906
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.106666666667024;0;32.106666666667024;32.106666666667024
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.97879509747588;0;35.97879509747588;35.97879509747588
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.5377777777785;0;50.5377777777785;50.5377777777785
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.97555555555573;6.416158024691633;20.18444444444458;23.76666666666688
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.52287156919124;0;37.52287156919124;37.52287156919124
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.089444444444553;0;9.089444444444553;9.089444444444553
