#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;240.68277777777553;0;240.68277777777553;240.68277777777553
221;22.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;8.225743138381858;0;8.225743138381858;8.225743138381858
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;2.5100937914130554;0;2.5100937914130554;2.5100937914130554
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.01777777778034;0;195.01777777778034;195.01777777778034
222;9.50;8.50;True;False;False;False;257;16.50;10.50;True;False;False;False;1;9.856666666667252;0;9.856666666667252;9.856666666667252
227;14.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;14.421204902523971;0;14.421204902523971;14.421204902523971
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;424.6328715691906;0;424.6328715691906;424.6328715691906
228;15.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;16.91379509747503;0;16.91379509747503;16.91379509747503
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;275.9789826803044;0;275.9789826803044;275.9789826803044
229;16.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.163239541920348;0;6.163239541920348;6.163239541920348
230;17.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;2.5083333333334394;0;2.5083333333334394;2.5083333333334394
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;8.087683986364915;0;8.087683986364915;8.087683986364915
232;19.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;16.917128430809612;0;16.917128430809612;16.917128430809612
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.801666666666733;0;6.801666666666733;6.801666666666733
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;281.0551839863651;618.9007267808531;263.46398268030225;298.6463852924279
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.188888888888755;0;4.188888888888755;4.188888888888755
235;22.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.585000000000008;0;9.585000000000008;9.585000000000008
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.211479083840686;0;6.211479083840686;6.211479083840686
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;213.48333333333244;0;213.48333333333244;213.48333333333244
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.76009379141286;0;26.76009379141286;26.76009379141286
257;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.753795097473585;0;11.753795097473585;11.753795097473585
257;16.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;5.884444444444625;0;5.884444444444625;5.884444444444625
261;20.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;10.750555555555593;0;10.750555555555593;10.750555555555593
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.31444444444443;0;187.31444444444443;187.31444444444443
262;21.50;10.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;14.492128430809544;0;14.492128430809544;14.492128430809544
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;254.41546176414258;0;254.41546176414258;254.41546176414258
263;22.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.215000000000032;0;13.215000000000032;13.215000000000032
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;114.31333333333487;0;114.31333333333487;114.31333333333487
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;367.32712843080844;0;367.32712843080844;367.32712843080844
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;207.74111111111108;0;207.74111111111108;207.74111111111108
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.85555555555516;0;127.85555555555516;127.85555555555516
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;215.5638960818111;0;215.5638960818111;215.5638960818111
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;306.4156493469685;0;306.4156493469685;306.4156493469685
277;22.50;11.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.256111111111295;0;12.256111111111295;12.256111111111295
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.38388888888889;0;27.38388888888889;27.38388888888889
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.25657287525439;0;104.25657287525439;104.25657287525439
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.57342712474644;0;195.57342712474644;195.57342712474644
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;256.07120490252737;0;256.07120490252737;256.07120490252737
305;22.50;13.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;4.795000000000073;0;4.795000000000073;4.795000000000073
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;355.1729653606036;0;355.1729653606036;355.1729653606036
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;207.5283333333336;0;207.5283333333336;207.5283333333336
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;243.00944444444406;0;243.00944444444406;243.00944444444406
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.3521284308108;0;203.3521284308108;203.3521284308108
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.00611111111111;0;19.00611111111111;19.00611111111111
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.45222222222226;0;100.45222222222226;100.45222222222226
319;22.50;14.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.95555555555552;0;6.95555555555552;6.95555555555552
