#TimeStamp;Runtime;Requests
858.48;0;1
859.5;0;2
860.9;0;1
863.11;0;1
864.2;0;1
869.73;0;1
872.65;0;1
873.69;0;2
880.21;0;1
882.76;0;1
883.9;0;2
885.37;0;1
886.43;0;1
887.52;0;1
889.93;0;1
892.13;0;1
893.43;0;1
894.74;0;1
895.98;0;1
898.26;0;1
902.24;0;1
904.09;0;1
906.23;0;1
907.49;0;1
908.83;0;1
911.3;0;1
914.33;0;1
915.39;0;1
917.83;0;1
918.89;0;1
920;0;1
921.08;0;1
922.87;0;1
925.34;0;1
926.37;0;1
927.92;0;1
929.08;0;1
932.09;0;1
933.13;0;1
935.21;0;1
936.3;0;1
942.46;0;1
945.01;0;1
946.26;0;1
947.68;0;1
948.85;0;1
949.89;0;1
953.68;0;1
954.86;0;1
957.78;0;1
958.92;0;1
960.5;0;1
962.47;0;1
963.82;0;1
964.91;0;1
966;0;1
967.32;0;1
968.67;0;2
971.13;0;1
972.13;0;2
976.3;0;1
978.3;0;1
982.08;0;1
983.38;0;1
987.77;0;2
990.39;0;1
992.25;0;1
1000.56;0;1
1001.65;0;1
1002.65;0;1
1004.06;0;1
1005.15;0;1
1006.29;0;1
1008.89;0;1
1017.12;0;1
1022.22;0;1
1023.48;0;1
1033.73;0;1
1035.06;0;1
1036.38;0;1
1042.55;0;1
1045.15;0;1
1047.19;0;1
1048.28;0;1
1054.03;0;1
1057.12;0;1
1059.75;0;1
1060.84;0;1
1062.12;0;1
1064.79;0;1
1067.05;0;1
1068.97;0;1
1071.09;0;1
1072.34;0;2
1073.6;0;1
1075.22;0;1
1076.25;0;2
1077.42;0;1
1078.61;0;2
1079.88;0;1
1086.46;0;1
1087.51;0;1
1089.06;0;2
1092.21;0;1
1093.24;0;1
1094.32;0;1
1095.56;0;1
1099.22;0;1
1101.22;0;1
1102.47;0;1
1103.49;0;1
1104.78;0;2
1107.3;0;1
1112.29;0;1
1114.09;0;1
1117.39;0;1
1121.54;0;1
1124.89;0;1
1127.13;0;1
1129.49;0;1
1130.52;0;1
1131.96;0;1
1138.69;0;1
1144.12;0;1
1145.21;0;1
1154.71;0;1
1155.88;0;1
1158.29;0;1
1159.38;0;1
1160.38;0;1
1165.26;0;1
1167.93;0;1
1169.17;0;2
1171.43;0;1
1172.67;0;1
1174.1;0;1
1175.13;0;1
1177.8;0;1
1179.42;0;1
1184;0;1
1186.71;0;1
1187.77;0;1
1189.69;0;1
1191.27;0;1
1192.36;0;1
1193.45;0;2
1197.62;0;1
1201.52;0;1
1202.61;0;1
1204.55;0;1
1205.59;0;1
1206.59;0;2
1216.05;0;1
1219.34;0;1
1220.39;0;1
1221.48;0;1
1223.52;0;1
1230.18;0;1
1232.94;0;1
1234.36;0;1
1236.44;0;1
1241.86;0;1
1245.2;0;1
1246.33;0;1
1248.78;0;1
1254.03;0;1
1256.7;0;1
1258.54;0;1
1262.09;0;1
1266.26;0;1
1267.38;0;1
1269.43;0;1
1271.09;0;1
1272.1;0;1
1273.6;0;1
1284.27;0;1
1286.31;0;1
1287.77;0;1
1289.15;0;1
1295.98;0;1
1298.03;0;1
1300.7;0;1
1301.79;0;1
1305.53;0;1
1316.68;0;1
1318.72;0;1
1319.83;0;1
1321.19;0;1
1322.24;0;1
1323.33;0;1
1327.51;0;1
1333.88;0;1
1335.11;0;2
1336.2;0;1
1337.73;0;1
1340.09;0;1
1341.17;0;1
1342.26;0;1
1345.36;0;2
1347.87;0;1
1349.15;0;2
1350.22;0;1
1351.78;0;1
1352.89;0;1
1354.21;0;1
1355.34;0;2
1356.34;0;1
1357.45;0;1
1358.54;0;1
1362.12;0;1
1364.83;0;1
1365.92;0;1
1366.95;0;3
1368.79;0;1
1369.88;0;1
1370.95;0;2
1372.08;0;2
1373.08;0;1
1374.22;0;1
1375.31;0;1
1377.97;0;1
1379.72;0;1
1380.81;0;2
1382.25;0;1
1384.31;0;1
1385.4;0;2
1391.1;0;1
1393.77;0;1
1400.99;0;1
1402.03;0;1
1404.19;0;1
1405.23;0;1
1409.11;0;1
1410.16;0;2
1416.33;0;1
1417.36;0;1
1422.88;0;1
1428.13;0;1
1429.85;0;1
1432.78;0;1
1434.02;0;1
1435.06;0;1
1436.74;0;1
1438.3;0;1
1441.99;0;1
1445.99;0;1
1446.99;0;1
1448.45;0;1
1450.66;0;1
1457.58;0;1
1458.71;0;1
1460;0;1
1461.22;0;2
1462.88;0;1
1464.28;0;2
1465.55;0;1
1466.91;0;1
1468;0;1
1469.09;0;1
1470.17;0;1
1471.26;0;1
1475.77;0;1
1479.5;0;1
1480.83;0;1
1483.41;0;1
1484.43;0;1
1485.52;0;1
1492.87;0;1
1494.6;0;1
1495.65;0;1
1499.15;0;1
1500.26;0;1
1502.87;0;1
1504.19;0;1
1505.55;0;1
1506.85;0;1
1509.52;0;1
1511.71;0;1
1514.36;0;1
1515.45;0;1
1516.73;0;1
1519.22;0;1
1520.24;0;1
1521.33;0;1
1524.49;0;1
1527;0;1
1531.83;0;1
1535.74;0;1
1537.98;0;1
1543.71;0;1
1544.8;0;1
1546.17;0;2
1549.67;0;1
1552.55;0;1
1553.59;0;1
1555.22;0;1
1558.72;0;1
1561.06;0;1
1562.23;0;1
1563.56;0;1
1565.09;0;2
1567.14;0;1
1568.23;0;1
1570.64;0;2
1572.36;0;1
1573.69;0;1
1574.78;0;1
1579.61;0;2
1580.89;0;1
1581.94;0;1
1585.02;0;1
1586.1;0;1
1587.15;0;1
1589.6;0;1
1590.87;0;1
1592.19;0;2
1593.32;0;1
1594.45;0;1
1595.5;0;2
1598.16;0;1
1599.42;0;1
1602.08;0;1
1604.7;0;1
1607.09;0;1
1608.41;0;1
1609.74;0;2
1612.58;0;1
1615.91;0;2
1618.34;0;1
1619.41;0;1
1621.5;0;1
1622.7;0;2
1623.91;0;1
1626.54;0;2
1628.75;0;1
1629.84;0;1
1631.38;0;1
1632.63;0;1
1634.01;0;2
1636.48;0;1
1638.85;0;2
1641.3;0;1
1642.59;0;2
1643.68;0;1
1645.21;0;1
1646.3;0;1
1647.39;0;1
1655.3;0;1
1657.77;0;1
1658.95;0;2
1659.97;0;1
1661.27;0;1
1662.35;0;1
1663.4;0;1
1665.11;0;1
1671.52;0;1
1672.66;0;2
1676.16;0;1
1677.44;0;1
1678.63;0;1
1680.73;0;1
1682.14;0;2
1684.81;0;1
1690.23;0;1
1691.9;0;1
1693.28;0;2
1694.48;0;1
1698.11;0;1
1700.16;0;1
1701.52;0;1
1702.85;0;1
1705.39;0;1
1706.72;0;1
1708.04;0;1
1709.17;0;1
1715.02;0;1
1716.35;0;1
1717.44;0;1
1720;0;1
1721.18;0;1
1722.46;0;1
1723.55;0;1
1725.16;0;1
1728.36;0;1
1731.96;0;1
1733.2;0;1
1734.53;0;1
1735.88;0;2
1738.47;0;1
1741.54;0;1
1743.38;0;1
1747.32;0;1
1748.43;0;1
1749.76;0;3
1751.05;0;1
1756.18;0;1
1757.26;0;1
1758.55;0;1
1760.6;0;1
1761.73;0;1
1762.97;0;1
1765.6;0;1
1772.73;0;1
1774.02;0;1
1775.28;0;1
1776.64;0;1
1777.91;0;2
1778.91;0;2
1781.58;0;1
1785.83;0;1
1787.08;0;2
1788.1;0;1
1789.42;0;1
1791.6;0;1
1792.69;0;1
1794.06;0;1
1795.39;0;1
1796.39;0;1
1797.44;0;1
1798.48;0;1
1799.53;0;4
