#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.431666666666672;0.054511919926144285;15.266572875253814;15.59676045807953
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.10666666666725;0;17.10666666666725;17.10666666666725
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.92611111111114;0;12.92611111111114;12.92611111111114
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.886666666666684;0;13.886666666666684;13.886666666666684
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;23.956784421011236;408.39650275854603;13.463888888888846;54.26223147545875
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;12.116230684274646;26.03354920271179;6.228136497268451;15.237222222222044
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.717222222222517;0.13462283950636056;18.457777777777892;18.976666666667143
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.367222222221017;0;16.367222222221017;16.367222222221017
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.52722222222269;0;17.52722222222269;17.52722222222269
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.706666666666745;0.7732817901239164;15.727222222222053;17.42833333333374
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.30277777777792;0;18.30277777777792;18.30277777777792
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.44000000000017;0;16.44000000000017;16.44000000000017
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.081204902524178;0;21.081204902524178;21.081204902524178
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.682503596461174;0;12.682503596461174;12.682503596461174
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.900555555555684;0;6.900555555555684;6.900555555555684
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.29518758282558;0;47.29518758282558;47.29518758282558
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.560555555555425;0;46.560555555555425;46.560555555555425
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.36777777777911;0;30.36777777777911;30.36777777777911
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.392222222222358;0;18.392222222222358;18.392222222222358
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.84166666666681;0;8.84166666666681;8.84166666666681
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.353888888888946;0;9.353888888888946;9.353888888888946
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.24879509747643;0;32.24879509747643;32.24879509747643
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.02555555555614;0;21.02555555555614;21.02555555555614
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.877777777777737;0;8.877777777777737;8.877777777777737
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.261944444444566;222.73000399092314;21.708982680301688;42.814906208587445
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.8587950974756495;0;7.8587950974756495;7.8587950974756495
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.55277777777792;0;12.55277777777792;12.55277777777792
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.846024512625263;0;9.846024512625263;9.846024512625263
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.292965360603375;0;27.292965360603375;27.292965360603375
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.008888888888919;0;14.008888888888919;14.008888888888919
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.27082973687311;0;20.27082973687311;20.27082973687311
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.513888888888857;0;26.513888888888857;26.513888888888857
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.8366666666667015;0;6.8366666666667015;6.8366666666667015
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.136298693937306;0;25.136298693937306;25.136298693937306
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.751666666667234;0;10.751666666667234;10.751666666667234
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.85176045808089;0;18.85176045808089;18.85176045808089
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.861111111111057;1127.333472222231;6.119444444444298;53.60277777777782
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.330555555556202;0;19.330555555556202;19.330555555556202
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.615555555555574;0;18.615555555555574;18.615555555555574
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.429357845952723;0;13.429357845952723;13.429357845952723
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.38666666666677;0;26.38666666666677;26.38666666666677
179;12.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;3.6100865984860775;0;3.6100865984860775;3.6100865984860775
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.829999999999927;0;9.829999999999927;9.829999999999927
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.382864376263342;0;26.382864376263342;26.382864376263342
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.810004626619843;0.13384794391085064;19.5513079471757;20.068701306063986
181;14.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.848333333333585;0;6.848333333333585;6.848333333333585
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.125367972729691;0;5.125367972729691;5.125367972729691
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.353884262269958;57.97241949903567;21.970000000000027;32.73776852453989
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.593419931818971;0;6.593419931818971;6.593419931818971
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.743692052824372;0;7.743692052824372;7.743692052824372
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.026666666666586;0;33.026666666666586;33.026666666666586
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.2800000000002;0;75.2800000000002;75.2800000000002
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.485555555555607;0;8.485555555555607;8.485555555555607
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.693888888888864;0;13.693888888888864;13.693888888888864
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.431111111111136;0;6.431111111111136;6.431111111111136
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.64500000000112;0;52.64500000000112;52.64500000000112
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.586572875253296;0;18.586572875253296;18.586572875253296
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.54388888888883;0;31.54388888888883;31.54388888888883
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.687316013634984;0;12.687316013634984;12.687316013634984
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.865555555556057;0;22.865555555556057;22.865555555556057
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.99666666666667;0;5.99666666666667;5.99666666666667
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.497222222222035;0;19.497222222222035;19.497222222222035
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.77374820176931;9.231881233122174;24.6252741813164;28.922222222222217
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.12036797272981;0;13.12036797272981;13.12036797272981
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.227777777777646;0;7.227777777777646;7.227777777777646
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.14064934696853;0;9.14064934696853;9.14064934696853
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.821111111111236;0;10.821111111111236;10.821111111111236
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.338333333333338;0;9.338333333333338;9.338333333333338
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.531666666666723;0;23.531666666666723;23.531666666666723
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;43.684786635422974;982.6941449268289;23.5;79.79880435071323
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.399538235857221;0;11.399538235857221;11.399538235857221
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.9650000000001455;0;4.9650000000001455;4.9650000000001455
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.8100000000004;0;4.8100000000004;4.8100000000004
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.967222222222517;0;10.967222222222517;10.967222222222517
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.755000000000052;0;10.755000000000052;10.755000000000052
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.29379509747673;0;52.29379509747673;52.29379509747673
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.642222222222472;0;18.642222222222472;18.642222222222472
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.71462483434891;0;13.71462483434891;13.71462483434891
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.096111111112123;0;28.096111111112123;28.096111111112123
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.463692052824626;0;28.463692052824626;28.463692052824626
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.697777777777674;0;20.697777777777674;20.697777777777674
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.618136497268779;0;12.618136497268779;12.618136497268779
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.441111111111127;0;18.441111111111127;18.441111111111127
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.05491340151002;0;17.05491340151002;17.05491340151002
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.04166666666663;0;16.04166666666663;16.04166666666663
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.500555555555479;0;7.500555555555479;7.500555555555479
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.768888888888824;0;7.768888888888824;7.768888888888824
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;45.60941626505254;98.50697809265783;35.32102657293444;55.126111111111186
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.659906208587195;0;53.659906208587195;53.659906208587195
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.185093791413237;0;12.185093791413237;12.185093791413237
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.759531042932622;0;7.759531042932622;7.759531042932622
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.231760458079407;0;7.231760458079407;7.231760458079407
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.586111111111677;0;11.586111111111677;11.586111111111677
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.900820483633424;0;7.900820483633424;7.900820483633424
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.491111111110968;0;29.491111111110968;29.491111111110968
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.000555555555593;0;8.000555555555593;8.000555555555593
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.799444444444362;0;12.799444444444362;12.799444444444362
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.814531042930184;0;28.814531042930184;28.814531042930184
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.37953823585758;0;8.37953823585758;8.37953823585758
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.279999999999973;0;10.279999999999973;10.279999999999973
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.378888888888923;0;28.378888888888923;28.378888888888923
226;17.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.21333333333314;0;15.21333333333314;15.21333333333314
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.51509379141305;0;31.51509379141305;31.51509379141305
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.006204902524132;0;11.006204902524132;11.006204902524132
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.649341399793684;0;27.649341399793684;27.649341399793684
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.731666666666797;0;8.731666666666797;8.731666666666797
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.435377225967613;0;26.435377225967613;26.435377225967613
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.920367972729537;0;10.920367972729537;10.920367972729537
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.23444444444408;0;7.23444444444408;7.23444444444408
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.47944444444454;0;31.47944444444454;31.47944444444454
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.659357845954332;0;7.659357845954332;7.659357845954332
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.053380229040442;70.68716518429689;19.10833333333403;30.998427124746854
234;11.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.4336920528239716;0;3.4336920528239716;3.4336920528239716
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.219350653032052;0;17.219350653032052;17.219350653032052
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.955000000000155;0;10.955000000000155;10.955000000000155
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
239;16.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.408888888889578;0;17.408888888889578;17.408888888889578
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.857316013635;0;28.857316013635;28.857316013635
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.631111111111068;0;16.631111111111068;16.631111111111068
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.0694444444448;0;33.0694444444448;33.0694444444448
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
241;18.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.062222222222317;0;13.062222222222317;13.062222222222317
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.12555555555559;0;51.12555555555559;51.12555555555559
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.55944444444441;0;12.55944444444441;12.55944444444441
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.837777777777774;0;16.837777777777774;16.837777777777774
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.473192646211572;119.41557810018382;23.74611111111102;39.200274181312125
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.837965360603675;0;4.837965360603675;4.837965360603675
246;23.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.470000000000027;0;19.470000000000027;19.470000000000027
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.87814934696894;0.30031249999971804;18.49064934696912;19.265649346968758
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.96277777777783;0;30.96277777777783;30.96277777777783
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.44453823585718;0;8.44453823585718;8.44453823585718
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.25;0;2.25;2.25
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.913333333333867;0;2.913333333333867;2.913333333333867
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.1028715691906;0;39.1028715691906;39.1028715691906
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.061572875253773;0;8.061572875253773;8.061572875253773
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.29694804090508;0;29.29694804090508;29.29694804090508
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.4316666666668425;0;4.4316666666668425;4.4316666666668425
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.9323160136355;0;28.9323160136355;28.9323160136355
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.68787156919143;0;13.68787156919143;13.68787156919143
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.6755555555555475;0;6.6755555555555475;6.6755555555555475
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.447034639396513;0;20.447034639396513;20.447034639396513
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.060000000000002;0;30.060000000000002;30.060000000000002
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.126572875253771;0;10.126572875253771;10.126572875253771
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.4323160136355;0;24.4323160136355;24.4323160136355
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.184999999999718;0;30.184999999999718;30.184999999999718
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.785555555555561;0;14.785555555555561;14.785555555555561
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.794999999999987;0;9.794999999999987;9.794999999999987
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.73000000000077;213.71632654324284;33.39277777777775;54.06722222222379
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.9522222222222467;0;3.9522222222222467;3.9522222222222467
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.633888888889032;0;15.633888888889032;15.633888888889032
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.16944444444448;0;11.16944444444448;11.16944444444448
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.77444444444436;0;67.77444444444436;67.77444444444436
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.656666666666695;0;26.656666666666695;26.656666666666695
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.049444444444461;0;14.049444444444461;14.049444444444461
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.61342712474627;0;100.61342712474627;100.61342712474627
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.14064215404187;0;27.14064215404187;27.14064215404187
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.145367972729844;0;11.145367972729844;11.145367972729844
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.993888888889614;0;39.993888888889614;39.993888888889614
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.002777777777794;0;32.002777777777794;32.002777777777794
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.59111111111099;0;54.59111111111099;54.59111111111099
