#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.01222222222225;0;17.01222222222225;17.01222222222225
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.902591993182753;0.2628718200492611;14.213333333333367;15.303333333333512
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.479491340150929;0.0006756656391041637;13.461111111111222;13.497871569190636
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.082499999999897;0.4699112654320339;12.597777777777708;13.567222222222085
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.791666666666742;0;17.791666666666742;17.791666666666742
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.98945163736653;0;16.98945163736653;16.98945163736653
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.02342712474649;0;16.02342712474649;16.02342712474649
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.381111111111295;0;16.381111111111295;16.381111111111295
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.984491340150896;0.07343627324571296;14.792871569190652;15.17611111111114
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.508888888888904;0;12.508888888888904;12.508888888888904
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.508888888888883;0.13462283950616147;14.24944444444445;14.768333333333317
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.322777777777517;0.0466820987652806;15.169999999999987;15.475555555555047
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.24518398636488;0.5528041318779153;18.719444444444207;19.77092352828555
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.83796296296316;0.7921920781891332;16.962222222222408;18.741666666666674
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.425000000000864;0;20.425000000000864;20.425000000000864
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.514444444444393;0;17.514444444444393;17.514444444444393
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.636079847306846;0.1468899806411439;14.242683986364923;15.008333333333496
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.775023447853474;0.7053912576088943;12.969350653030915;14.839444444444553
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.76226911792891;1.312351946488093;13.952222222222218;15.5723160136356
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.902499999999975;0.20444459876554485;14.582777777777665;15.222222222222285
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.770995670075678;0.20675712462448376;15.502777777777851;16.449444444444907
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;20.21184705656856;0;20.21184705656856;20.21184705656856
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.400555555555343;0;18.400555555555343;18.400555555555343
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.29000000000042;0;18.29000000000042;18.29000000000042
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.362222222222172;0.01262283950617848;13.28277777777771;13.441666666666634
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.72442099659142;0.1543840675986605;13.423427124746468;14.253427124746281
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.05944444444441;0;14.05944444444441;14.05944444444441
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.031666666666865;0;19.031666666666865;19.031666666666865
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.537222222222113;0;16.537222222222113;16.537222222222113
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.85870849898521;1.089441388646937;17.120656539890547;18.59676045807987
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.232777777777756;0;17.232777777777756;17.232777777777756
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.15944444444426;0;19.15944444444426;19.15944444444426
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.107222222222617;0;20.107222222222617;20.107222222222617
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.01935065303178;0;17.01935065303178;17.01935065303178
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.344444444444548;0;6.344444444444548;6.344444444444548
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.99555555555571;0;33.99555555555571;33.99555555555571
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.286760458079527;0;27.286760458079527;27.286760458079527
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.316111111111354;0;41.316111111111354;41.316111111111354
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.66657287525254;0;26.66657287525254;26.66657287525254
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;26.0177777777767;0;26.0177777777767;26.0177777777767
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.43509379141301;0;19.43509379141301;19.43509379141301
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.865555555555602;0;17.865555555555602;17.865555555555602
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.79499999999996;0;23.79499999999996;23.79499999999996
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.079444444445016;0;31.079444444445016;31.079444444445016
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.683333333333223;0;6.683333333333223;6.683333333333223
149;24.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.573888888888632;0;12.573888888888632;12.573888888888632
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.950656539890588;0;20.950656539890588;20.950656539890588
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.393427124746125;0;34.393427124746125;34.393427124746125
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.068051959091463;0;5.068051959091463;5.068051959091463
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.293888888888887;0;8.293888888888887;8.293888888888887
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.35323954191949;0;48.35323954191949;48.35323954191949
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.9177849707036785;0;6.9177849707036785;6.9177849707036785
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.605000000000246;0;16.605000000000246;16.605000000000246
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.829722222222358;0.3820048392030207;28.392683986364773;29.266760458079943
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.162316013635063;0;10.162316013635063;10.162316013635063
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.8543506530318155;0;5.8543506530318155;5.8543506530318155
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.365461764142879;0;15.365461764142879;15.365461764142879
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.292871569190652;0;22.292871569190652;22.292871569190652
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.771572875253923;0;24.771572875253923;24.771572875253923
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.592871569190635;0;9.592871569190635;9.592871569190635
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.18111111111125;0;12.18111111111125;12.18111111111125
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.519906208587372;0;24.519906208587372;24.519906208587372
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.820555555555416;0;24.820555555555416;24.820555555555416
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.125000000000227;0;23.125000000000227;23.125000000000227
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.508333333333155;0;15.508333333333155;15.508333333333155
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.361666666666906;0;25.361666666666906;25.361666666666906
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.668888888888901;0;7.668888888888901;7.668888888888901
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.785000000000082;0;8.785000000000082;8.785000000000082
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.402777777778283;0;3.402777777778283;3.402777777778283
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.627683986364673;0;7.627683986364673;7.627683986364673
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.106713562373017;33.04017970832346;25.042222222222108;33.171204902523925
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.427871569190984;0;6.427871569190984;6.427871569190984
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.5978715691910566;0;5.5978715691910566;5.5978715691910566
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.623888888888814;0;26.623888888888814;26.623888888888814
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.2883261404122095;0;5.2883261404122095;5.2883261404122095
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.846111111110986;0;12.846111111110986;12.846111111110986
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.025461764143262;37.32743823752522;23.549718625762353;35.615555555555716
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.711017319698158;0;15.711017319698158;15.711017319698158
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.228145750506428;0;7.228145750506428;7.228145750506428
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.97888888888929;0;62.97888888888929;62.97888888888929
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.854350653032043;0;8.854350653032043;8.854350653032043
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.097777777777878;0;12.097777777777878;12.097777777777878
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.228333333333126;0;20.228333333333126;20.228333333333126
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;23.10221502929994;0;23.10221502929994;23.10221502929994
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.088888888888903;0;16.088888888888903;16.088888888888903
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;23.727222222222508;0;23.727222222222508;23.727222222222508
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.54962843080935;8.626617269994966;14.472777777777821;18.626479083840877
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.978333333333353;0;13.978333333333353;13.978333333333353
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.501572875253828;0;12.501572875253828;12.501572875253828
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;26.087409805049447;0;26.087409805049447;26.087409805049447
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.22249640353857;0;44.22249640353857;44.22249640353857
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.852178922978396;819.401652329185;19.61111111111154;60.09324673484525
193;12.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.667222222222108;0;16.667222222222108;16.667222222222108
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.347777777777793;0;8.347777777777793;8.347777777777793
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.89287156919022;0;11.89287156919022;11.89287156919022
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.41111111111104;0;7.41111111111104;7.41111111111104
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.143333333333658;0;31.143333333333658;31.143333333333658
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.213888888888846;0;16.213888888888846;16.213888888888846
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.110743138381167;0;11.110743138381167;11.110743138381167
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.471017319698376;0;34.471017319698376;34.471017319698376
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.090000000000146;0;15.090000000000146;15.090000000000146
195;14.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.7466666666665;0;18.7466666666665;18.7466666666665
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.42888888888905;28.22508888889136;41.67222222222222;49.18555555555588
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.105833333333635;0.16224032324600463;29.821017319698512;30.390649346968758
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.044999999999959;0;5.044999999999959;5.044999999999959
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.234444444444307;0;2.234444444444307;2.234444444444307
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.10055555555573;0;13.10055555555573;13.10055555555573
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.41999999999996;0;18.41999999999996;18.41999999999996
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.08000000000061;0;32.08000000000061;32.08000000000061
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.4848124171753625;0;6.4848124171753625;6.4848124171753625
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.187691179285366;0;31.187691179285366;31.187691179285366
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.628427124746281;0;3.628427124746281;3.628427124746281
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.5783261404124;0;10.5783261404124;10.5783261404124
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.94166666666706;0;26.94166666666706;26.94166666666706
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.328239541921903;0;28.328239541921903;28.328239541921903
202;21.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.3205555555550745;0;7.3205555555550745;7.3205555555550745
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.956017319697594;0;12.956017319697594;12.956017319697594
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.755555555555567;0;23.755555555555567;23.755555555555567
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.43564934696883;0;37.43564934696883;37.43564934696883
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.766666666666708;0;11.766666666666708;11.766666666666708
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.908051959092518;0;4.908051959092518;4.908051959092518
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.308694113140746;620.5042649400312;24.69471862576097;59.92266960052052
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.555786437626267;23.855507256118752;26.10212843080808;33.009444444444455
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.431111111111022;0;7.431111111111022;7.431111111111022
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.9393578459512355;0;6.9393578459512355;6.9393578459512355
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.790454571220607;0;16.790454571220607;16.790454571220607
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.710555555555459;0;2.710555555555459;2.710555555555459
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.160000000000082;0;2.160000000000082;2.160000000000082
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8366666666667;0;27.8366666666667;27.8366666666667
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.010555555554788;0;14.010555555554788;14.010555555554788
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.640461764143083;0;25.640461764143083;25.640461764143083
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.37333333333339;0.05299320987653318;27.21055555555563;27.536111111111154
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.709632027270345;0;10.709632027270345;10.709632027270345
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.666565682331907;0;18.666565682331907;18.666565682331907
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.451760458079661;0;8.451760458079661;8.451760458079661
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.104076471716553;0;20.104076471716553;20.104076471716553
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;2;12.068751798231688;29.605790779470894;8.22129869393848;15.916204902524896
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.76657287525404;0;18.76657287525404;18.76657287525404
233;24.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.995555555555484;0;14.995555555555484;14.995555555555484
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.558239541920386;0;9.558239541920386;9.558239541920386
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.491666666666788;0;28.491666666666788;28.491666666666788
237;14.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.571111111111577;0;13.571111111111577;13.571111111111577
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.2600000000002183;0;3.2600000000002183;3.2600000000002183
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.8328715691905;0;34.8328715691905;34.8328715691905
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.031666666666524;0;12.031666666666524;12.031666666666524
239;16.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.778333333333876;0;9.778333333333876;9.778333333333876
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.855;0;49.855;49.855
240;17.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.356565682331734;0;14.356565682331734;14.356565682331734
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.419999999999959;0;14.419999999999959;14.419999999999959
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.362590194952418;0;23.362590194952418;23.362590194952418
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.070281374240494;0;28.070281374240494;28.070281374240494
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.035000000000537;0;30.035000000000537;30.035000000000537
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.612222222222044;0;6.612222222222044;6.612222222222044
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.25;0;12.25;12.25
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;4.183145750506355;0;4.183145750506355;4.183145750506355
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.575555555556093;0;25.575555555556093;25.575555555556093
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.56499999999994;0;29.56499999999994;29.56499999999994
246;23.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.591666666666583;0;6.591666666666583;6.591666666666583
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.125000000000114;0;21.125000000000114;21.125000000000114
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.99055555555543;0;17.99055555555543;17.99055555555543
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.127222222222372;0;4.127222222222372;4.127222222222372
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.940555555555477;0;16.940555555555477;16.940555555555477
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.907777777778392;0;20.907777777778392;20.907777777778392
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.839538235857617;0;8.839538235857617;8.839538235857617
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.7029581676822;0;40.7029581676822;40.7029581676822
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.650461764142847;0;14.650461764142847;14.650461764142847
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.273333333333312;0;28.273333333333312;28.273333333333312
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.077784970700009;0;7.077784970700009;7.077784970700009
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.602777777777987;0;9.602777777777987;9.602777777777987
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.881017319698262;0;15.881017319698262;15.881017319698262
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.273888888889132;0;28.273888888889132;28.273888888889132
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.328982680301579;0;10.328982680301579;10.328982680301579
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.5577777777778;0;24.5577777777778;24.5577777777778
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.50731601363509;0;20.50731601363509;20.50731601363509
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.42268398636429;0;10.42268398636429;10.42268398636429
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.290555555555613;0;13.290555555555613;13.290555555555613
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.93574313838127;0;19.93574313838127;19.93574313838127
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.72588022904003;32.673871588984476;20.68398268030228;28.76777777777778
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;7.942034639395388;0;7.942034639395388;7.942034639395388
