#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.312777777777796;0;14.312777777777796;14.312777777777796
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.617777777777832;0;10.617777777777832;10.617777777777832
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.303333333333512;0;25.303333333333512;25.303333333333512
162;23.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;23.018333333332976;0;23.018333333332976;23.018333333332976
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.612316013635564;0;17.612316013635564;17.612316013635564
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.943888888888864;0;21.943888888888864;21.943888888888864
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;6.478380229040027;0.34084842207421884;6.065555555556102;6.891204902523953
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.567128430809383;0;10.567128430809383;10.567128430809383
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.020649346970231;0;2.020649346970231;2.020649346970231
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.12898268030176;0;22.12898268030176;22.12898268030176
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.161666666667315;0;34.161666666667315;34.161666666667315
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6;0;6;6
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.21203463939446;0;31.21203463939446;31.21203463939446
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.474632027271127;2.7226599330803856;23.307871569190638;25.641392485351616
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.826666666666597;0;5.826666666666597;5.826666666666597
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.798239541920225;0;9.798239541920225;9.798239541920225
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;28.047316013635395;0;28.047316013635395;28.047316013635395
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;31.697222222222763;0;31.697222222222763;31.697222222222763
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.325371569190715;19.347655709875973;27.215093791412983;33.43564934696845
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.686666666666838;0;12.686666666666838;12.686666666666838
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.637222222222192;0;9.637222222222192;9.637222222222192
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.12726911792862;1720.2315973823981;22.799538235857312;81.45499999999993
190;23.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.537128430808252;0;12.537128430808252;12.537128430808252
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;27.566572875253655;0;27.566572875253655;27.566572875253655
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.625;0;11.625;11.625
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;30.8055555555556;0;30.8055555555556;30.8055555555556
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.106666666666712;0;15.106666666666712;15.106666666666712
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.636111111111148;0;10.636111111111148;10.636111111111148
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.19166666666774;0;35.19166666666774;35.19166666666774
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.722222222222399;0;10.722222222222399;10.722222222222399
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.403333333333592;0;16.403333333333592;16.403333333333592
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.83000000000061;0;27.83000000000061;27.83000000000061
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.09601731969849;0;6.09601731969849;6.09601731969849
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.391204902524578;0;7.391204902524578;7.391204902524578
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.65064934696841;0;49.65064934696841;49.65064934696841
198;17.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.151760458079707;0;16.151760458079707;16.151760458079707
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.350923528284056;0;27.350923528284056;27.350923528284056
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.4696176414229285;0;7.4696176414229285;7.4696176414229285
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.607222222221253;0;16.607222222221253;16.607222222221253
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.16879509747611;0;48.16879509747611;48.16879509747611
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.57166666666717;0;35.57166666666717;35.57166666666717
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.44166666666672;20.615333950616773;21.231111111111204;27.652222222222235
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.852222222222053;0;13.852222222222053;13.852222222222053
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.5688888888887504;0;2.5688888888887504;2.5688888888887504
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.281666666666524;0;31.281666666666524;31.281666666666524
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.850187582826038;0;25.850187582826038;25.850187582826038
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.2905555555555;0;14.2905555555555;14.2905555555555
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.20407647171578;0;13.20407647171578;13.20407647171578
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.538333333333298;0;10.538333333333298;10.538333333333298
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.80000000000041;0;25.80000000000041;25.80000000000041
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.41999999999996;0;27.41999999999996;27.41999999999996
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.759444444444625;0;14.759444444444625;14.759444444444625
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.33333333333337;0;19.33333333333337;19.33333333333337
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.537034639396552;0;29.537034639396552;29.537034639396552
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4;0;4;4
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.781666666666524;0;5.781666666666524;5.781666666666524
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.847871569190829;0;7.847871569190829;7.847871569190829
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.08555555555563;0;92.08555555555563;92.08555555555563
226;17.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.19500000000005;0;7.19500000000005;7.19500000000005
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.149999999999864;0;23.149999999999864;23.149999999999864
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.967777777777656;0;26.967777777777656;26.967777777777656
227;18.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.94388888888875;0;4.94388888888875;4.94388888888875
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.879906208587045;0;8.879906208587045;8.879906208587045
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.44387450304043;0;53.44387450304043;53.44387450304043
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.973888888889178;0;7.973888888889178;7.973888888889178
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.970000000000255;0;5.970000000000255;5.970000000000255
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.4749062085873;0;10.4749062085873;10.4749062085873
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.565555555555555;0;16.565555555555555;16.565555555555555
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.492777777777746;0;9.492777777777746;9.492777777777746
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.84833333333347;0;68.84833333333347;68.84833333333347
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.06500719292194;0;19.06500719292194;19.06500719292194
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.589444444444439;0;2.589444444444439;2.589444444444439
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.59499999999997;0;17.59499999999997;17.59499999999997
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.757777777777846;0;11.757777777777846;11.757777777777846
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.291111111109785;0;12.291111111109785;12.291111111109785
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.969444444444662;0;14.969444444444662;14.969444444444662
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.496111111111077;0;8.496111111111077;8.496111111111077
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.68388888888888;0;34.68388888888888;34.68388888888888
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.474538235857608;0;28.474538235857608;28.474538235857608
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.39157287525313;0;35.39157287525313;35.39157287525313
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.526666666666756;0;10.526666666666756;10.526666666666756
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.189444444444916;0;14.189444444444916;14.189444444444916
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.345555555555393;0;18.345555555555393;18.345555555555393
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.07287156919028;0;36.07287156919028;36.07287156919028
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.57731601363594;0;38.57731601363594;38.57731601363594
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.00731601363509;0;16.00731601363509;16.00731601363509
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2;0;2;2
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.248333333333449;0;10.248333333333449;10.248333333333449
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.860555555555607;0;11.860555555555607;11.860555555555607
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.842683986364875;0;25.842683986364875;25.842683986364875
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.080000000000041;0;14.080000000000041;14.080000000000041
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.965093791412755;0;20.965093791412755;20.965093791412755
247;24.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.973888888889178;0;13.973888888889178;13.973888888889178
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.42564934696833;0;35.42564934696833;35.42564934696833
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.321111111111236;0;20.321111111111236;20.321111111111236
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.927402612126116;0;29.927402612126116;29.927402612126116
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.797222222222217;0;8.797222222222217;8.797222222222217
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.08379509747647;0;34.08379509747647;34.08379509747647
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.2638888888891415;0;7.2638888888891415;7.2638888888891415
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.10064934696925;0;29.10064934696925;29.10064934696925
269;18.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.46722222222229;0;21.46722222222229;21.46722222222229
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.700649346968422;0;15.700649346968422;15.700649346968422
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.095187582826384;0;15.095187582826384;15.095187582826384
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.356760458079805;1603.7930765432309;25.038982680301842;81.67453823585777
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.00713562373301;54.84354162086631;29.770555555555575;40.24371569191044
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9804617641428877;0;3.9804617641428877;3.9804617641428877
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.176226481295771;0;6.176226481295771;6.176226481295771
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.809350653031402;0;11.809350653031402;11.809350653031402
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.017777777777837;0;13.017777777777837;13.017777777777837
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.268701306063406;0;60.268701306063406;60.268701306063406
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.02666666666667;0;32.02666666666667;32.02666666666667
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.36657287525145;0;56.36657287525145;56.36657287525145
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.126111111111186;0;7.126111111111186;7.126111111111186
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.842871569190606;0;6.842871569190606;6.842871569190606
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.617034639394433;0;14.617034639394433;14.617034639394433
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.722222222222086;0;56.722222222222086;56.722222222222086
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.174444444444475;0;11.174444444444475;11.174444444444475
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.795461764142573;0;5.795461764142573;5.795461764142573
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.889166666666824;116.98550756171674;25.24111111111165;40.537222222222
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.0988888888888795;0;4.0988888888888795;4.0988888888888795
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.749538235858154;0;4.749538235858154;4.749538235858154
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.93111111111125;0;16.93111111111125;16.93111111111125
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.358239541920497;0;25.358239541920497;25.358239541920497
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.329350653031526;0;53.329350653031526;53.329350653031526
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;23.39777777777777;0;23.39777777777777;23.39777777777777
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.70833333333394;0;17.70833333333394;17.70833333333394
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.64129869393676;0;58.64129869393676;58.64129869393676
289;24.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.411666666666747;0;14.411666666666747;14.411666666666747
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.72925686161875;0;27.72925686161875;27.72925686161875
