#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.7749999999998636;0;3.7749999999998636;3.7749999999998636
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.071111111111122;0;6.071111111111122;6.071111111111122
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.526666666666756;0;9.526666666666756;9.526666666666756
179;12.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.7922222222223354;0;3.7922222222223354;3.7922222222223354
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.502777777777737;0;16.502777777777737;16.502777777777737
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.426392485353745;0;26.426392485353745;26.426392485353745
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.478982680301744;141.7585387424433;20.059999999999945;36.89796536060354
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.8855555555553565;0;6.8855555555553565;6.8855555555553565
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.627777777777965;0;40.627777777777965;40.627777777777965
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;41.32178932424366;547.7312697246862;21.528701306062658;67.15277777777874
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.3299999999999272;0;2.3299999999999272;2.3299999999999272
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.403701306062885;0;10.403701306062885;10.403701306062885
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.55611111111125;0;19.55611111111125;19.55611111111125
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.424350653031524;0;14.424350653031524;14.424350653031524
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.850093791412974;0;46.850093791412974;46.850093791412974
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.211111111111109;0;12.211111111111109;12.211111111111109
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.219632027270393;3.604128169379353;24.877222222222144;27.56204183231864
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.83055555555552;0;8.83055555555552;8.83055555555552
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.833333333333258;0;14.833333333333258;14.833333333333258
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.015555555555522;0;28.015555555555522;28.015555555555522
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.54981241717445;0;13.54981241717445;13.54981241717445
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.955555555555549;0;6.955555555555549;6.955555555555549
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.610180389904116;0;48.610180389904116;48.610180389904116
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.473564215404906;1.0942391773116522;11.733888888889396;13.213239541920416
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.196204902523959;0;6.196204902523959;6.196204902523959
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.097683986364245;0;11.097683986364245;11.097683986364245
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.6118542494925805;0;7.6118542494925805;7.6118542494925805
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.030649346968346;0;22.030649346968346;22.030649346968346
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.392222222222244;0;10.392222222222244;10.392222222222244
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.41777777777838;0;79.41777777777838;79.41777777777838
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.750555555555593;0;11.750555555555593;11.750555555555593
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.62676045807956;0;8.62676045807956;8.62676045807956
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.08833333333348;0;35.08833333333348;35.08833333333348
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.809444444444466;0;2.809444444444466;2.809444444444466
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.900555555555513;0;13.900555555555513;13.900555555555513
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.55611111111125;0;23.55611111111125;23.55611111111125
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.79194084798382;0;72.79194084798382;72.79194084798382
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.18509379141301;0;7.18509379141301;7.18509379141301
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.928333333333512;0;5.928333333333512;5.928333333333512
197;16.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.23183986364802;0;15.23183986364802;15.23183986364802
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.66111111111112;0;23.66111111111112;23.66111111111112
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.000461764137754;0;32.000461764137754;32.000461764137754
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.391666666666424;0;7.391666666666424;7.391666666666424
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.102128430809444;143.1087759713186;29.643145750506847;46.56111111111204
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;2;7.433055555555484;0.14192608024675638;7.1666666666667425;7.699444444444225
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.339444444444553;0;12.339444444444553;12.339444444444553
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.179444444444016;0;7.179444444444016;7.179444444444016
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.385836929794664;0;18.385836929794664;18.385836929794664
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.21722222222232;0;33.21722222222232;33.21722222222232
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.25;0;32.25;32.25
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.852222222222224;0;17.852222222222224;17.852222222222224
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.758888888888862;0;16.758888888888862;16.758888888888862
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.898708498984831;0;8.898708498984831;8.898708498984831
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.65851731969701;2.2440654361073937;24.59925686161614;26.717777777777883
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.170555555555666;0;17.170555555555666;17.170555555555666
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.27268398636511;0;12.27268398636511;12.27268398636511
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.669444444444451;0;10.669444444444451;10.669444444444451
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.56620490252476;0;27.56620490252476;27.56620490252476
222;13.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.967777777777883;0;5.967777777777883;5.967777777777883
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.715093791412983;0;26.715093791412983;26.715093791412983
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.354444444444425;0;6.354444444444425;6.354444444444425
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.75666666666666;0;14.75666666666666;14.75666666666666
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.735461764142997;0;15.735461764142997;15.735461764142997
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.06852091615974;0;36.06852091615974;36.06852091615974
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.19291486843437;0.022894293735434095;27.085923528281455;27.299906208587288
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.76888888888925;0;9.76888888888925;9.76888888888925
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.4166666666667425;0;5.4166666666667425;5.4166666666667425
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.019069278788038;0;15.019069278788038;15.019069278788038
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.311572875253802;0;23.311572875253802;23.311572875253802
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.222128430809335;0;21.222128430809335;21.222128430809335
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1229653606073953;0;3.1229653606073953;3.1229653606073953
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.714538235857503;0;13.714538235857503;13.714538235857503
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.662871569190656;0;41.662871569190656;41.662871569190656
230;21.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.308239541920443;0;10.308239541920443;10.308239541920443
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.826572875253305;0;18.826572875253305;18.826572875253305
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.389632027270196;0;31.389632027270196;31.389632027270196
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.714624834348456;0;6.714624834348456;6.714624834348456
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.00120490252414;0;41.00120490252414;41.00120490252414
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.063333333333333;0;9.063333333333333;9.063333333333333
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.68532467348473;0.6849903706599051;25.10009379141343;26.27055555555603
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;29.210187582825938;0;29.210187582825938;29.210187582825938
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.836760458079652;0;6.836760458079652;6.836760458079652
239;16.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.571666666666715;0;16.571666666666715;16.571666666666715
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.614444444444473;0;25.614444444444473;25.614444444444473
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.553239541920334;0;15.553239541920334;15.553239541920334
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.76268398636307;231.05737131204162;28.014256861614967;49.51111111111118
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.807409805048223;0;9.807409805048223;9.807409805048223
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.71722222222229;0;3.71722222222229;3.71722222222229
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.493888888888932;0;4.493888888888932;4.493888888888932
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.087222222222408;0;27.087222222222408;27.087222222222408
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.59222222222229;0;12.59222222222229;12.59222222222229
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.246565682332346;0;18.246565682332346;18.246565682332346
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.89463202727029;0;25.89463202727029;25.89463202727029
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.311666666666838;0;22.311666666666838;22.311666666666838
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.720555555555848;0;19.720555555555848;19.720555555555848
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.86555555555606;936.1064893575767;20.231017319698367;63.50009379141375
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.340649346968803;0;14.340649346968803;14.340649346968803
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.0411111111111495;0;6.0411111111111495;6.0411111111111495
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.796017319698194;0;21.796017319698194;21.796017319698194
262;11.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.765000000000214;0;17.765000000000214;17.765000000000214
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.530649346968346;0;26.530649346968346;26.530649346968346
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;1.3431457505021172;0;1.3431457505021172;1.3431457505021172
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.892347277441104;6.482943290181693;29.373427124746968;33.831854249496246
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.94185424949228;0;5.94185424949228;5.94185424949228
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.046204902525005;0;12.046204902525005;12.046204902525005
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.656940847983833;0;28.656940847983833;28.656940847983833
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.616666666666674;0;13.616666666666674;13.616666666666674
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.672041832318769;0;11.672041832318769;11.672041832318769
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.059632027274347;0;18.059632027274347;18.059632027274347
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.57481241717426;0;34.57481241717426;34.57481241717426
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.858935784595616;2.400278447608316;29.763427124746613;31.95444444444462
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.006760458079611;0;12.006760458079611;12.006760458079611
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.663239541920348;0;6.663239541920348;6.663239541920348
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.472777777777708;0;7.472777777777708;7.472777777777708
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.23277777777821;0;24.23277777777821;24.23277777777821
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.583333333333314;0;5.583333333333314;5.583333333333314
