#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.988796895706283;0.659660129674382;13.9373160136347;15.763427124746201
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.88888888888914;0;18.88888888888914;18.88888888888914
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.322691179288427;0.002798987027256725;19.285281374241777;19.360100984335077
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.521291501014787;0.25932471682534275;15.161204902523991;15.881378099505582
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.777965360603957;0;18.777965360603957;18.777965360603957
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;21.381666666666774;0;21.381666666666774;21.381666666666774
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.681666666666615;0;16.681666666666615;16.681666666666615
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.921944444444534;0.17372237654340764;14.627222222222144;15.216666666666924
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;18.098333333333244;56.08581728395054;12.802777777777692;23.393888888888796
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.480555555555574;0.10285216049387713;12.255555555555475;12.847777777777878
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.641298693937642;0.26013590293769384;17.280649346969085;18.0019480409062
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.685093791412783;0;17.685093791412783;17.685093791412783
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.167734478535465;0.19629227713405778;15.854451637372676;16.481017319698253
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.972777777777992;0;15.972777777777992;15.972777777777992
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.138102451261858;0.18027716509848996;13.837871569190668;14.438333333333048
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.279305555555677;0.3359140689301524;12.939444444444689;14.142777777778065
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.793518518518525;1.060060775662893;14.111666666666721;15.977871569190597
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.523888888888877;0;15.523888888888877;15.523888888888877
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.471327560100804;0.11465890593166775;17.08277777777778;17.703427124746895
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.083658006817586;0.02434306715880335;16.973333333333358;17.193982680301815
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.854451637366424;0;17.854451637366424;17.854451637366424
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.388564215404713;0.0006092216989671255;15.371111111111105;15.406017319698321
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.218380229040037;0.3725912533680048;12.786760458079527;13.650000000000546
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.742316013635104;0;13.742316013635104;13.742316013635104
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.857031042935319;0.006806394755711715;14.798694113140755;14.915367972729882
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.765649346968814;0.0004500000000162345;16.750649346968544;16.780649346969085
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.687222222222545;0.15385833333343318;16.258888888889032;17.02888888888924
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.618333333332885;0.01656830496978192;17.527316013635527;17.709350653030242
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.88021644898968;0.47979101646813344;12.092316013635354;13.393333333333658
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.919444444444386;1.6144672777079505;13.055093791412787;15.378333333333273
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.44888888888903;0.020446913580263366;13.347777777777878;13.550000000000182
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.104444444444425;0;14.104444444444425;14.104444444444425
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.907188560776984;1.082688987285044;17.247215029299696;19.106666666666342
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.64555555555569;0;16.64555555555569;16.64555555555569
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.639444444444734;0;17.639444444444734;17.639444444444734
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.635277777777787;0.15462978395069427;15.357222222222163;15.913333333333412
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.776666666667097;0;18.776666666667097;18.776666666667097
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.79328643762682;0.00020188022667779195;17.78323954192024;17.8033333333334
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.665093791412914;0;12.665093791412914;12.665093791412914
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.65120490252434;0;62.65120490252434;62.65120490252434
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.202683986363354;0;31.202683986363354;31.202683986363354
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.6778715691903;0;46.6778715691903;46.6778715691903
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.08453823585728;0;9.08453823585728;9.08453823585728
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.720000000000255;0;14.720000000000255;14.720000000000255
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.6275973878732657;0;2.6275973878732657;2.6275973878732657
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.48888888888891;0;71.48888888888891;71.48888888888891
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;18.470555555555848;0;18.470555555555848;18.470555555555848
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.822222222222081;0;4.822222222222081;4.822222222222081
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.106666666666626;0;23.106666666666626;23.106666666666626
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.778239541920243;0;19.778239541920243;19.778239541920243
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.89555555555569;0;23.89555555555569;23.89555555555569
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.659350653031652;0;6.659350653031652;6.659350653031652
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.230649346968903;0;21.230649346968903;21.230649346968903
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.725461764142665;0;16.725461764142665;16.725461764142665
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.48620490252398;0;9.48620490252398;9.48620490252398
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.28730882070795;0;25.28730882070795;25.28730882070795
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.202229415149986;0;22.202229415149986;22.202229415149986
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.908560618943625;1766.8591603510406;20.18601731969818;79.63110391818907
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.964213562373075;0.06780018011698392;22.780093791412725;23.148333333333426
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.050548362633435;0;11.050548362633435;11.050548362633435
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.7427777777777465;0;7.7427777777777465;7.7427777777777465
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.130555555555588;0;6.130555555555588;6.130555555555588
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;29.331298693937015;0;29.331298693937015;29.331298693937015
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.8599999999999;0;23.8599999999999;23.8599999999999
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.88787156919102;0;6.88787156919102;6.88787156919102
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;24.193333333333157;0;24.193333333333157;24.193333333333157
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.28944444444437;0;26.28944444444437;26.28944444444437
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.930836929797351;0;12.930836929797351;12.930836929797351
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.84833333333336;0;32.84833333333336;32.84833333333336
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.607222222222617;0;21.607222222222617;21.607222222222617
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2742568616181416;0;2.2742568616181416;2.2742568616181416
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.56777777777711;0;21.56777777777711;21.56777777777711
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.004444444444289;0;11.004444444444289;11.004444444444289
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.623795097476034;0;19.623795097476034;19.623795097476034
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.86064934696867;0;42.86064934696867;42.86064934696867
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.418982680301724;0;3.418982680301724;3.418982680301724
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.67676045807957;0;21.67676045807957;21.67676045807957
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.390555555555693;0;30.390555555555693;30.390555555555693
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.971204902524278;0;15.971204902524278;15.971204902524278
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.59166666666653;0;49.59166666666653;49.59166666666653
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.463098854799;0.024424327803477835;21.35259019494947;21.57360751464853
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.265000000000327;0;7.265000000000327;7.265000000000327
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;9.763611111111217;0.6657297839507946;9.186666666666696;10.340555555555738
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.892316013635138;0;10.892316013635138;10.892316013635138
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.372871569190693;0;13.372871569190693;13.372871569190693
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.246572875253946;0;4.246572875253946;4.246572875253946
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.526111111111135;0;5.526111111111135;5.526111111111135
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.762777777778638;0;31.762777777778638;31.762777777778638
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.72879509747645;0;9.72879509747645;9.72879509747645
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.82388888888886;0;14.82388888888886;14.82388888888886
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;27.2233333333333;0;27.2233333333333;27.2233333333333
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.907229415144457;0;19.907229415144457;19.907229415144457
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.223044766172507;0;9.223044766172507;9.223044766172507
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.93398268030228;0;27.93398268030228;27.93398268030228
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.3510101267700065;0;7.3510101267700065;7.3510101267700065
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.874444444444407;0;10.874444444444407;10.874444444444407
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.684350653031402;0;8.684350653031402;8.684350653031402
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.195307842761785;333.3625297435338;20.559444444444807;53.238795097476014
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.434444444444807;0;14.434444444444807;14.434444444444807
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.076212095445499;0;11.076212095445499;11.076212095445499
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.13666666666677;0;15.13666666666677;15.13666666666677
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.72787156919094;0;27.72787156919094;27.72787156919094
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.309538235859009;0;4.309538235859009;4.309538235859009
199;18.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7984271247462402;0;3.7984271247462402;3.7984271247462402
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.89564934696955;0;27.89564934696955;27.89564934696955
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.444444444444414;0;24.444444444444414;24.444444444444414
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.776103918182343;0;21.776103918182343;21.776103918182343
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.161604139056937;360.4998629582505;19.04694084797984;52.08499999999981
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.919999999999959;0;4.919999999999959;4.919999999999959
220;11.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;20.023888888888678;0;20.023888888888678;20.023888888888678
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.77907647171537;0;14.77907647171537;14.77907647171537
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.82860751465063;0;48.82860751465063;48.82860751465063
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.0839826803018;0;32.0839826803018;32.0839826803018
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.808888888888873;0;13.808888888888873;13.808888888888873
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.463888888888846;0;3.463888888888846;3.463888888888846
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.776666666666642;0;12.776666666666642;12.776666666666642
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.042222222222335;0;24.042222222222335;24.042222222222335
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.895649346968526;0;23.895649346968526;23.895649346968526
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.18564934696883;0;13.18564934696883;13.18564934696883
222;13.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.331572875253983;0;20.331572875253983;20.331572875253983
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.6311111111110677;0;3.6311111111110677;3.6311111111110677
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.87352091616208;0;24.87352091616208;24.87352091616208
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.605093791413083;0;28.605093791413083;28.605093791413083
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.980548362633499;0;7.980548362633499;7.980548362633499
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.032777777777483;0;6.032777777777483;6.032777777777483
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.134444444444398;0;13.134444444444398;13.134444444444398
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.487777777777865;0;36.487777777777865;36.487777777777865
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.8216666666666015;0;2.8216666666666015;2.8216666666666015
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.87453823585747;0;30.87453823585747;30.87453823585747
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.437777777778138;0;11.437777777778138;11.437777777778138
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.812222222222317;0;15.812222222222317;15.812222222222317
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.283982680301733;0;20.283982680301733;20.283982680301733
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.617777777777519;0;13.617777777777519;13.617777777777519
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.10888888888892;0;29.10888888888892;29.10888888888892
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.61741699797017;0;36.61741699797017;36.61741699797017
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.842222222222176;0;4.842222222222176;4.842222222222176
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.886111111111404;0;13.886111111111404;13.886111111111404
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.378795097475972;0;19.378795097475972;19.378795097475972
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.630555555555588;0;5.630555555555588;5.630555555555588
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.940649346968428;0;17.940649346968428;17.940649346968428
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.478059152019114;0;28.478059152019114;28.478059152019114
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.8483333333326755;0;6.8483333333326755;6.8483333333326755
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.200923528285102;0;15.200923528285102;15.200923528285102
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88490620858704;0;32.88490620858704;32.88490620858704
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.96388888888896;0;4.96388888888896;4.96388888888896
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.917316013635059;0;10.917316013635059;10.917316013635059
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.56166666666695;0;24.56166666666695;24.56166666666695
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.023896081817156;0;14.023896081817156;14.023896081817156
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.072222222222194;0;9.072222222222194;9.072222222222194
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.69342712474605;0;52.69342712474605;52.69342712474605
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.961204902523832;0;31.961204902523832;31.961204902523832
246;23.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.61629869393687;0;17.61629869393687;17.61629869393687
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.768888888888796;0;22.768888888888796;22.768888888888796
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.002683986365355;2002.2732526981126;20.361940847983533;83.64342712474718
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.0985137232351;0;54.0985137232351;54.0985137232351
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.42833333333283;0;4.42833333333283;4.42833333333283
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.356298693936992;0;9.356298693936992;9.356298693936992
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.59009379141321;0;9.59009379141321;9.59009379141321
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.423333333333403;0;30.423333333333403;30.423333333333403
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.213888888888846;0;23.213888888888846;23.213888888888846
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.780000000000086;0;9.780000000000086;9.780000000000086
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.66898268030178;0;36.66898268030178;36.66898268030178
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.88583692979523;0;32.88583692979523;32.88583692979523
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.775555555555911;0;12.775555555555911;12.775555555555911
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.837691179290687;0;9.837691179290687;9.837691179290687
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.84050506338491;331.61931909227525;24.96379509747601;50.71721502929381
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.303239541920334;0;10.303239541920334;10.303239541920334
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.795555555554984;0;31.795555555554984;31.795555555554984
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.322590194952067;0;12.322590194952067;12.322590194952067
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.625;0;2.625;2.625
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.612128430809321;0;7.612128430809321;7.612128430809321
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.418333333334203;0;20.418333333334203;20.418333333334203
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.627316013636346;0;9.627316013636346;9.627316013636346
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.42611111111205;0;30.42611111111205;30.42611111111205
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.92898268030183;0;34.92898268030183;34.92898268030183
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.21074313838119;0;14.21074313838119;14.21074313838119
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.030555555556248;0;5.030555555556248;5.030555555556248
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.29231601363517;0;64.29231601363517;64.29231601363517
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.84277777777777;0.0009960089291218915;31.820461764142692;31.865093791412846
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.549444444444589;0;11.549444444444589;11.549444444444589
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.36768398636491;0;21.36768398636491;21.36768398636491
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.15120490252457;0;17.15120490252457;17.15120490252457
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.527222222222264;0;12.527222222222264;12.527222222222264
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.724722222222226;0.22037422839513887;12.392777777777724;13.056666666666729
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.563326140405252;0;28.563326140405252;28.563326140405252
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.360555555555607;0;8.360555555555607;8.360555555555607
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.840555555555554;0;7.840555555555554;7.840555555555554
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.433427124746288;0;7.433427124746288;7.433427124746288
