#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.609906208587063;0;17.609906208587063;17.609906208587063
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.311111111111188;0;16.311111111111188;16.311111111111188
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.793888888889;0;15.793888888889;15.793888888889
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.69259019494848;0;12.69259019494848;12.69259019494848
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.596854249492381;0;15.596854249492381;15.596854249492381
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.436666666666838;0;17.436666666666838;17.436666666666838
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.70462483434062;0;23.70462483434062;23.70462483434062
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.34111111111099;0;18.34111111111099;18.34111111111099
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;20.205803268349655;0.2598848854137609;19.711760458079652;20.730000000000473
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.95555555555552;0;15.95555555555552;15.95555555555552
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.603888888888605;0;18.603888888888605;18.603888888888605
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.854444444444425;0;16.854444444444425;16.854444444444425
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.92777777777792;0;15.92777777777792;15.92777777777792
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.160555555555447;0;14.160555555555447;14.160555555555447
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.751481481481676;0.1700695473248966;13.460000000000719;14.2233333333333
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.120324673484703;0.2620754606876983;11.758333333334349;12.482316013635057
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.49064934696912;0;17.49064934696912;17.49064934696912
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.4513419931788;0.27674441157286006;17.079357845954178;17.823326140403424
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.45666666666682;0;16.45666666666682;16.45666666666682
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.223841993182305;0.1422722487074671;15.957128430809234;16.490555555555375
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.169999999999987;0;13.169999999999987;13.169999999999987
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.285140687119409;0.19433068993451552;14.973427124746422;15.596854249492395
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.044444444444423;0;16.044444444444423;16.044444444444423
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.731111111111204;0;17.731111111111204;17.731111111111204
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.875;0;17.875;17.875
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.48666666666645;0;20.48666666666645;20.48666666666645
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.861111111111125;0.014416049382713637;17.75888888888892;17.99333333333334
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.157222222222615;0.1580469135798369;13.876111111111868;14.438333333333361
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.926111111111084;0;12.926111111111084;12.926111111111084
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.690880229039777;0.14079436471878504;13.425555555555775;13.95620490252378
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.218611111109396;0.005262374049803588;14.167316013635059;14.269906208583734
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.697730882071596;0.28048752769643365;15.32323954192043;16.072222222222763
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.013059152020674;0.016101445078120266;16.92333333333363;17.102784970707717
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;19.784213562373452;10.192189036166827;17.52676045808016;22.041666666666742
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.163704902524394;0.025814969135612358;13.050093791413701;13.277316013635087
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.678888888888878;0;13.678888888888878;13.678888888888878
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.06277777777774;0;14.06277777777774;14.06277777777774
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.427500000000066;0.011501388888867968;14.351666666666802;14.50333333333333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.925649346968385;0.3629815133656589;18.499632027270195;19.351666666666574
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.51333333333332;0;16.51333333333332;16.51333333333332
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.368330935690818;0.16867978244155382;16.947222222223672;17.767777777778065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.860046895706603;0.5821018121962479;15.320555555555416;16.39953823585779
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.869444444444753;1.6040395061729082;17.973888888889178;19.765000000000327
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.94740980504838;2.617821946263603;16.8033333333334;19.091486276763362
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.256111111111295;24.577839506174893;19.750555555555593;26.761666666666997
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.502308820705593;0;17.502308820705593;17.502308820705593
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.59444444444466;0;22.59444444444466;22.59444444444466
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.826111111111004;0;26.826111111111004;26.826111111111004
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.957316013635023;0;22.957316013635023;22.957316013635023
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.863427124746067;0;26.863427124746067;26.863427124746067
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.880555555552746;0;30.880555555552746;30.880555555552746
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.882683986365009;0;6.882683986365009;6.882683986365009
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.80308322289617;135.90506268007118;24.516753265150328;46.885923528283456
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.823145750508274;0;18.823145750508274;18.823145750508274
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.42277777777781;0;13.42277777777781;13.42277777777781
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.643333333333658;0;16.643333333333658;16.643333333333658
146;21.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;34.43564934696883;0;34.43564934696883;34.43564934696883
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.37000000000057;0;51.37000000000057;51.37000000000057
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.61009379141302;47.295039796889796;21.74722222222215;31.472965360603894
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.282777777777824;0;7.282777777777824;7.282777777777824
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.33055555555552;0;9.33055555555552;9.33055555555552
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.91611111111132;0;24.91611111111132;24.91611111111132
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.138239541920484;0;16.138239541920484;16.138239541920484
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.2946248343485;0;77.2946248343485;77.2946248343485
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.61833333333402;0;43.61833333333402;43.61833333333402
153;14.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.848982680302015;0;19.848982680302015;19.848982680302015
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.02444444444461;0;82.02444444444461;82.02444444444461
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.734444444444648;0;24.734444444444648;24.734444444444648
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.320461764142237;0;7.320461764142237;7.320461764142237
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.889999999999986;0;7.889999999999986;7.889999999999986
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.437041832318016;0;12.437041832318016;12.437041832318016
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.60564934696833;0;66.60564934696833;66.60564934696833
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.677777777777806;0;8.677777777777806;8.677777777777806
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.973888888889178;0;11.973888888889178;11.973888888889178
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.752316013635095;0;40.752316013635095;40.752316013635095
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.015000000000555;0;16.015000000000555;16.015000000000555
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.28796536060361;0;51.28796536060361;51.28796536060361
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.052128430809375;0;8.052128430809375;8.052128430809375
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.343427124746228;0;12.343427124746228;12.343427124746228
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.390000000000327;0;12.390000000000327;12.390000000000327
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.972777777777992;0;27.972777777777992;27.972777777777992
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.19365800681817;37.67683654251621;19.853333333333694;28.533982680302643
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.243326140403497;0;14.243326140403497;14.243326140403497
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.339163070202858;0;7.339163070202858;7.339163070202858
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.027316013634845;0;17.027316013634845;17.027316013634845
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.56295816768187;0;22.56295816768187;22.56295816768187
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.751572875253942;0;13.751572875253942;13.751572875253942
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.992316013635104;0;13.992316013635104;13.992316013635104
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.58509379141287;0;45.58509379141287;45.58509379141287
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.147316013635077;0;16.147316013635077;16.147316013635077
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.818333333333612;0;17.818333333333612;17.818333333333612
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.19333333333384;0;20.19333333333384;20.19333333333384
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.949444444444453;0;13.949444444444453;13.949444444444453
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.881111111111295;0;26.881111111111295;26.881111111111295
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;3.571388888889004;0.0006124999999929173;3.553888888889105;3.588888888888903
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.414163070203585;0;15.414163070203585;15.414163070203585
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.249444444444464;0;6.249444444444464;6.249444444444464
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;105.68481241717609;0;105.68481241717609;105.68481241717609
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.059538235857133;0;7.059538235857133;7.059538235857133
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.42944444444447;0;23.42944444444447;23.42944444444447
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.156204902524053;0;12.156204902524053;12.156204902524053
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.964444444444553;0;10.964444444444553;10.964444444444553
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.110829736873484;0;31.110829736873484;31.110829736873484
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.6599999999998545;0;7.6599999999998545;7.6599999999998545
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.683888888888987;0;12.683888888888987;12.683888888888987
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.70564934696842;0;23.70564934696842;23.70564934696842
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.450555555556093;0;31.450555555556093;31.450555555556093
198;17.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.946111111110895;0;3.946111111110895;3.946111111110895
198;17.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.518982680302088;0;18.518982680302088;18.518982680302088
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.44722222222208;0;28.44722222222208;28.44722222222208
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;1.7280519590919994;0;1.7280519590919994;1.7280519590919994
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.35647908384135;0;4.35647908384135;4.35647908384135
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.766666666666765;0;33.766666666666765;33.766666666666765
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.41944444444448;0;4.41944444444448;4.41944444444448
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.22722222222225;0;35.22722222222225;35.22722222222225
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.10671356237362;2.944127959461429;23.893427124746168;26.320000000001073
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.409444444445171;0;12.409444444445171;12.409444444445171
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.105093791412855;0;14.105093791412855;14.105093791412855
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.482316013635113;0;19.482316013635113;19.482316013635113
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.781017319698208;0;25.781017319698208;25.781017319698208
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.59499999999997;0;7.59499999999997;7.59499999999997
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.41231601363495;0;26.41231601363495;26.41231601363495
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.465642154045781;0;14.465642154045781;14.465642154045781
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.22888888888906;0;12.22888888888906;12.22888888888906
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.112777777777865;0;37.112777777777865;37.112777777777865
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.6783333333333985;0;6.6783333333333985;6.6783333333333985
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.586298693936783;0;10.586298693936783;10.586298693936783
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.637128430808843;0;21.637128430808843;21.637128430808843
226;17.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.548333333334085;0;45.548333333334085;45.548333333334085
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.39277418131286;0.06242476374981543;30.21610391818149;30.56944444444423
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.279812417169069;0;8.279812417169069;8.279812417169069
227;18.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.2155555555557385;0;6.2155555555557385;6.2155555555557385
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.552777777777919;0;4.552777777777919;4.552777777777919
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.30388888888899;0;16.30388888888899;16.30388888888899
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.52416307020269;375.4559178629237;27.822777777778356;55.22554836262702
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.915187582825865;0;11.915187582825865;11.915187582825865
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;8.431760458081385;0.6521215587864126;7.860743138385033;9.002777777777737
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.6151875828258;0;49.6151875828258;49.6151875828258
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.734906208587063;0;11.734906208587063;11.734906208587063
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.090000000000146;0;20.090000000000146;20.090000000000146
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.6274098050482735;0;6.6274098050482735;6.6274098050482735
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.7677777777777237;0;3.7677777777777237;3.7677777777777237
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.668333333333294;0;32.668333333333294;32.668333333333294
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;2;16.849213562373393;11.725794095897124;14.427871569190984;19.270555555555802
239;16.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.826111111111004;0;15.826111111111004;15.826111111111004
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.29481241717423;0;39.29481241717423;39.29481241717423
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.138333333333662;0;6.138333333333662;6.138333333333662
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.04499999999996;0;16.04499999999996;16.04499999999996
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.101760458079582;0;4.101760458079582;4.101760458079582
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.01731601363528;1783.051340727527;19.15888888888935;78.87574313838121
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.30666666666668;0;30.30666666666668;30.30666666666668
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.425555555555661;0;14.425555555555661;14.425555555555661
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.802222222222326;0;9.802222222222326;9.802222222222326
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.185832134512275;1862.0825850228641;6.328051959092363;87.29444444444451
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.476017319698485;0;18.476017319698485;18.476017319698485
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.25;0;15.25;15.25
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.496111111111304;0;21.496111111111304;21.496111111111304
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.875;0;12.875;12.875
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.471111111110986;0;31.471111111110986;31.471111111110986
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.548982680301833;0;27.548982680301833;27.548982680301833
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.731666666666683;0;10.731666666666683;10.731666666666683
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.77222222222224;0;23.77222222222224;23.77222222222224
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.146479083835629;0;7.146479083835629;7.146479083835629
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.881659473737272;0;29.881659473737272;29.881659473737272
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.792871569190822;0;27.792871569190822;27.792871569190822
268;17.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.267229415152087;0;13.267229415152087;13.267229415152087
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.554444444444357;0;8.554444444444357;8.554444444444357
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.716017319698153;0;5.716017319698153;5.716017319698153
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.725649346968417;0;8.725649346968417;8.725649346968417
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.25453823585974;297.0838543210883;23.066760458079898;47.442316013639584
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.938333333333958;0;12.938333333333958;12.938333333333958
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.40231601363621;0;8.40231601363621;8.40231601363621
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.09555555555545;0;44.09555555555545;44.09555555555545
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.062222222222232;0;7.062222222222232;7.062222222222232
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.817409805048555;0;21.817409805048555;21.817409805048555
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.346204902523965;0;16.346204902523965;16.346204902523965
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;31.931111111111477;0;31.931111111111477;31.931111111111477
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.485274181316754;0;40.485274181316754;40.485274181316754
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.333982680302597;0;26.333982680302597;26.333982680302597
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.487777777777787;0;23.487777777777787;23.487777777777787
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.1715728752539;0;20.1715728752539;20.1715728752539
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.6672222222223;0;43.6672222222223;43.6672222222223
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.75305915201642;0;12.75305915201642;12.75305915201642
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.04842712474647;0;32.04842712474647;32.04842712474647
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.184444444444466;0;29.184444444444466;29.184444444444466
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.655461764142615;0;33.655461764142615;33.655461764142615
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.121111111111304;0;38.121111111111304;38.121111111111304
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.559624834347915;0;14.559624834347915;14.559624834347915
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.48444444444499;0;36.48444444444499;36.48444444444499
