#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
176;19.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.55111111111114;0;13.55111111111114;13.55111111111114
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.98990620858694;0;188.98990620858694;188.98990620858694
177;20.50;4.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;4.047777777777583;0;4.047777777777583;4.047777777777583
177;20.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;14.77601731969824;0;14.77601731969824;14.77601731969824
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.23028137423887;0;118.23028137423887;118.23028137423887
178;21.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.830555555555748;0;8.830555555555748;8.830555555555748
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.51333333333343;0;175.51333333333343;175.51333333333343
179;22.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.829444444444448;0;5.829444444444448;5.829444444444448
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.09444444444432;0;71.09444444444432;71.09444444444432
180;9.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;12.484444444444193;0;12.484444444444193;12.484444444444193
181;10.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;9.221659473745063;0;9.221659473745063;9.221659473745063
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.77416307020417;0;91.77416307020417;91.77416307020417
183;12.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
183;12.50;5.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;3.9587950974755586;0;3.9587950974755586;3.9587950974755586
185;14.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.187222222222317;0;9.187222222222317;9.187222222222317
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;241.66509379141257;0;241.66509379141257;241.66509379141257
187;16.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;10.689538235857299;0;10.689538235857299;10.689538235857299
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;107.57222941514384;0;107.57222941514384;107.57222941514384
193;22.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.653888888889014;0;6.653888888889014;6.653888888889014
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.14250359646212;0;185.14250359646212;185.14250359646212
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.47055555555653;0;176.47055555555653;176.47055555555653
208;9.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.738239541920848;0;10.738239541920848;10.738239541920848
208;9.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;2.3938888888892507;0;2.3938888888892507;2.3938888888892507
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;252.46055555555614;18737.395939267997;155.66852091616033;349.25259019495195
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.88277777777785;0;158.88277777777785;158.88277777777785
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.39407647171538;0;169.39407647171538;169.39407647171538
209;10.50;7.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;7.246666666666442;0;7.246666666666442;7.246666666666442
209;10.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.202590194952336;0;2.202590194952336;2.202590194952336
209;10.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.003333333333444;0;8.003333333333444;8.003333333333444
209;10.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;9.579437251522961;0;9.579437251522961;9.579437251522961
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;132.93240980504868;0;132.93240980504868;132.93240980504868
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.73333333333608;0;188.73333333333608;188.73333333333608
210;11.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.5426839863646364;0;3.5426839863646364;3.5426839863646364
210;11.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;8.035743138382486;0;8.035743138382486;8.035743138382486
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.009531042934;0;177.009531042934;177.009531042934
211;12.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;2;12.581428591671568;1.8891976537295008;11.609523850009737;13.553333333333399
213;14.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10;0;10;10
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;198.30361470757362;0;198.30361470757362;198.30361470757362
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;177.06565653988997;0;177.06565653988997;177.06565653988997
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;370.39268398636506;0;370.39268398636506;370.39268398636506
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.85935784595318;0;152.85935784595318;152.85935784595318
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.987777777777637;0;4.987777777777637;4.987777777777637
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;206.2712915010129;0;206.2712915010129;206.2712915010129
222;9.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;15.638888888888914;0;15.638888888888914;15.638888888888914
227;14.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.425093791412863;0;12.425093791412863;12.425093791412863
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.67833333333294;0;70.67833333333294;70.67833333333294
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.64361470757262;0;110.64361470757262;110.64361470757262
229;16.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;6.744632027269972;0;6.744632027269972;6.744632027269972
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.05944444444458;0;7.05944444444458;7.05944444444458
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.481017319698253;0;9.481017319698253;9.481017319698253
232;19.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.257316013635545;0;9.257316013635545;9.257316013635545
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;340.21500000000003;0;340.21500000000003;340.21500000000003
233;20.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;15.844444444444434;0;15.844444444444434;15.844444444444434
233;20.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.412222222222226;0;11.412222222222226;11.412222222222226
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;314.7672222222226;0;314.7672222222226;314.7672222222226
234;21.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.88666666666677;0;10.88666666666677;10.88666666666677
235;22.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.489538235857282;0;7.489538235857282;7.489538235857282
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.33064215404465;0;164.33064215404465;164.33064215404465
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.90953823585731;0;23.90953823585731;23.90953823585731
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;191.7249928070783;0;191.7249928070783;191.7249928070783
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.49277777777775;0;143.49277777777775;143.49277777777775
257;16.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.975000000000136;0;8.975000000000136;8.975000000000136
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;428.9061039181893;0;428.9061039181893;428.9061039181893
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.59120490252485;0;202.59120490252485;202.59120490252485
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.238427124746067;0;4.238427124746067;4.238427124746067
258;17.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.755555555555475;0;7.755555555555475;7.755555555555475
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;42.42463202727072;0;42.42463202727072;42.42463202727072
260;19.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;8.584444444444216;0;8.584444444444216;8.584444444444216
261;20.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;10.78499999999974;0;10.78499999999974;10.78499999999974
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.346760458079533;0;19.346760458079533;19.346760458079533
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.47490620858724;0;190.47490620858724;190.47490620858724
262;21.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
262;21.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;2.7723232065566776;0;2.7723232065566776;2.7723232065566776
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;264.35629869393733;0;264.35629869393733;264.35629869393733
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;217.33352091615882;0;217.33352091615882;217.33352091615882
263;22.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;14.578333333333319;0;14.578333333333319;14.578333333333319
263;22.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;13.00277777777751;0;13.00277777777751;13.00277777777751
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.83546176414166;0;159.83546176414166;159.83546176414166
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;251.10611830403278;0;251.10611830403278;251.10611830403278
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.32500000000016;0;138.32500000000016;138.32500000000016
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;245.88777058485596;0;245.88777058485596;245.88777058485596
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.46278497069935;0;154.46278497069935;154.46278497069935
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.15935065303182;0;82.15935065303182;82.15935065303182
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;218.4583333333336;0;218.4583333333336;218.4583333333336
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;469.5044372515228;0;469.5044372515228;469.5044372515228
305;22.50;13.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.819256861619124;0;6.819256861619124;6.819256861619124
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.0872150293004;0;212.0872150293004;212.0872150293004
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.10861470757368;0;194.10861470757368;194.10861470757368
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.65759019495158;0;138.65759019495158;138.65759019495158
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.72490620858707;0;127.72490620858707;127.72490620858707
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.48601731970007;0;150.48601731970007;150.48601731970007
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.64528137423986;0;172.64528137423986;172.64528137423986
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;33.75906208586753;0;33.75906208586753;33.75906208586753
