#TimeStamp;Runtime;Requests
366.58;0;1
369.25;0;1
370.28;0;1
373.53;0;1
374.62;0;1
382.37;0;1
385.46;0;1
386.5;0;1
389.17;0;1
391.12;0;1
395.37;0;1
397.5;0;1
401.46;0;1
402.63;0;1
403.97;0;2
405.3;0;1
407.88;0;1
411.5;0;1
413.8;0;1
416.13;0;1
417.34;0;1
420.01;0;1
421.41;0;1
422.63;0;1
426.52;0;1
427.61;0;1
429.02;0;1
431.58;0;1
432.67;0;1
433.86;0;1
436.16;0;1
441.72;0;1
442.74;0;1
444.78;0;1
446.18;0;1
449.76;0;1
453.06;0;1
456.36;0;1
458.28;0;1
459.73;0;1
461.2;0;1
463.27;0;1
465.73;0;1
466.87;0;1
468.98;0;1
470.2;0;1
471.29;0;1
475.4;0;1
480.24;0;1
481.26;0;2
483.41;0;1
484.5;0;1
487.17;0;1
492.76;0;1
496.8;0;1
497.93;0;1
499.51;0;1
502.05;0;1
503.05;0;1
506.74;0;2
512.25;0;1
514.25;0;1
516.97;0;1
520.23;0;1
521.55;0;1
525.06;0;1
526.17;0;1
528.68;0;1
529.84;0;1
533.05;0;1
534.32;0;1
535.52;0;1
541.68;0;1
542.98;0;1
544.07;0;2
546.11;0;1
548.9;0;1
553.14;0;1
554.15;0;1
555.24;0;1
556.66;0;1
557.69;0;1
559.84;0;1
562.83;0;1
564.27;0;1
566.67;0;1
568.23;0;1
569.32;0;1
571.51;0;1
577.76;0;1
579.29;0;1
580.32;0;1
581.68;0;1
586.56;0;1
587.85;0;1
589.23;0;1
592.32;0;1
593.61;0;1
594.86;0;1
595.95;0;1
598.45;0;1
599.53;0;1
604.37;0;1
605.71;0;1
606.94;0;1
609.79;0;1
610.9;0;1
611.99;0;1
614.62;0;1
616.83;0;1
618.03;0;1
619.85;0;2
620.94;0;1
628.95;0;1
632.02;0;1
633.11;0;1
634.16;0;2
635.51;0;1
637.67;0;1
644.41;0;1
645.8;0;1
646.92;0;2
648.01;0;1
650.29;0;1
651.32;0;2
652.41;0;1
653.69;0;1
654.78;0;1
657.91;0;1
659.75;0;1
661.41;0;1
663.49;0;1
664.87;0;1
666.99;0;1
668.07;0;1
669.16;0;1
670.24;0;1
672.68;0;2
675.16;0;1
677.22;0;1
678.5;0;1
680.91;0;1
683.96;0;1
685.09;0;1
686.47;0;1
693.97;0;1
696.48;0;1
697.6;0;1
698.84;0;1
699.87;0;1
704.71;0;1
707.73;0;1
709.1;0;1
713.55;0;1
714.57;0;3
717.04;0;1
718.11;0;1
725.83;0;1
727.41;0;1
728.45;0;1
731.95;0;1
735.64;0;1
737.54;0;1
739.62;0;1
741.2;0;1
742.2;0;1
744.29;0;1
747.54;0;1
750.26;0;1
754.37;0;1
755.46;0;1
756.79;0;1
758.1;0;1
759.13;0;2
760.42;0;1
761.75;0;1
764.3;0;1
767.92;0;2
769.21;0;2
770.3;0;1
771.39;0;2
774.47;0;1
775.76;0;2
776.85;0;1
778.22;0;1
784.43;0;1
786.01;0;1
788.21;0;1
789.26;0;1
791.69;0;1
794.06;0;1
795.69;0;1
796.69;0;1
797.73;0;1
798.77;0;2
799.77;0;1
802.36;0;1
808.29;0;1
809.52;0;1
811.57;0;1
812.66;0;1
814.08;0;1
815.45;0;1
822.4;0;1
824.16;0;1
825.54;0;1
826.6;0;2
828.64;0;1
829.66;0;1
833.04;0;1
834.13;0;1
839.59;0;1
840.71;0;1
842.17;0;1
847.06;0;1
850.6;0;2
854.05;0;1
855.1;0;2
856.19;0;1
857.77;0;1
859.77;0;1
860.86;0;1
865.03;0;1
867.27;0;1
868.32;0;1
872.61;0;1
873.83;0;1
875.94;0;1
877.03;0;1
878.15;0;1
880.66;0;1
884.53;0;1
886.07;0;1
888.28;0;1
889.66;0;1
895.87;0;1
897.97;0;1
899.06;0;1
902.56;0;1
905.95;0;1
908.11;0;1
911.4;0;1
917.28;0;1
920.04;0;1
921.16;0;2
924.66;0;1
928.16;0;1
930;0;1
931.25;0;1
932.67;0;1
933.87;0;2
934.96;0;1
937.03;0;1
942.92;0;2
944;0;1
945.82;0;1
946.96;0;1
948.47;0;1
949.47;0;1
950.51;0;1
951.55;0;1
952.6;0;1
957.09;0;1
960.17;0;1
962.77;0;2
963.94;0;1
965.22;0;1
966.97;0;1
968.93;0;1
970.28;0;1
974.45;0;1
975.61;0;1
978.73;0;1
980;0;1
982.22;0;1
988.17;0;1
989.22;0;2
991.67;0;1
992.76;0;1
999.39;0;1
1002.06;0;1
1005.59;0;1
1009.64;0;1
1012.9;0;1
1013.97;0;2
1018.8;0;1
1023.17;0;1
1024.27;0;2
1025.55;0;1
1029.73;0;1
1031.01;0;1
1034.5;0;1
1038.47;0;1
1040;0;1
1041.09;0;1
1042.18;0;1
1043.19;0;1
1044.73;0;1
1045.82;0;1
1048.48;0;1
1051.82;0;1
1052.82;0;2
1053.82;0;2
1055.9;0;1
1057.03;0;1
1058.38;0;1
1059.38;0;2
1060.46;0;1
1061.85;0;1
1062.94;0;1
1063.98;0;1
1065.35;0;1
1067.48;0;1
1068.85;0;2
1070.85;0;1
1071.92;0;1
1073.39;0;1
1074.48;0;1
1077.15;0;1
1078.18;0;1
1079.43;0;1
1080.81;0;2
1081.9;0;1
1083.32;0;2
1084.73;0;1
1085.81;0;1
1089.53;0;1
1096.82;0;1
1099.19;0;1
1102.44;0;1
1106.75;0;1
1107.81;0;1
1109.06;0;1
1111.94;0;1
1113.33;0;1
1115.44;0;2
1117.33;0;1
1121.61;0;1
1122.65;0;1
1125.11;0;1
1126.41;0;1
1128.01;0;1
1129.25;0;2
1130.63;0;1
1131.72;0;1
1132.9;0;1
1138.62;0;1
1139.97;0;1
1141.1;0;1
1142.44;0;1
1143.68;0;1
1144.77;0;1
1145.86;0;1
1146.95;0;1
1148.19;0;1
1151.18;0;1
1153.55;0;1
1155.02;0;1
1158.36;0;1
1159.4;0;2
1165.27;0;1
1168.61;0;1
1169.73;0;1
1170.78;0;1
1172.1;0;1
1173.11;0;2
1174.2;0;1
1175.62;0;1
1179.11;0;1
1180.28;0;1
1183.28;0;1
1186.36;0;1
1188.37;0;1
1189.49;0;2
1193.41;0;1
1194.79;0;2
1196.11;0;1
1198.25;0;1
1200.29;0;1
1203.63;0;1
1204.72;0;1
1210.93;0;1
1213.43;0;1
1214.85;0;1
1217.6;0;1
1221.65;0;1
1222.8;0;1
1224.11;0;1
1227.61;0;1
1234.02;0;1
1235.74;0;1
1237.52;0;1
1238.61;0;1
1240.65;0;1
1241.74;0;1
1247.3;0;1
1250.48;0;1
1254.82;0;1
1256.58;0;1
1258.65;0;1
1263.13;0;1
1264.42;0;1
1265.76;0;1
1266.83;0;1
1269.84;0;1
1270.93;0;1
1272.97;0;1
1274.01;0;2
1275.02;0;1
1278.16;0;1
1279.58;0;4
1282.29;0;1
1284.93;0;1
1287.02;0;1
1288.25;0;1
1289.67;0;1
1290.7;0;3
1291.95;0;1
1293.19;0;1
1294.25;0;1
1295.46;0;1
1296.55;0;1
1297.55;0;1
1298.69;0;2
1300.87;0;1
1302.67;0;1
1304.19;0;1
1306.16;0;1
1308.98;0;1
1310.15;0;2
1311.7;0;1
1312.82;0;1
1314.09;0;1
1317.65;0;1
1321.16;0;1
1322.41;0;2
1325.91;0;1
1328.24;0;1
1330.7;0;1
1333.07;0;1
1334.16;0;2
1337.66;0;1
1340.28;0;1
1341.29;0;1
1342.33;0;1
1347.12;0;1
1348.19;0;2
1349.26;0;1
1350.65;0;2
1353.32;0;1
1355.79;0;1
1357.43;0;1
1358.46;0;1
1361.55;0;1
1362.7;0;1
1364.08;0;2
1365.17;0;1
1366.75;0;2
1367.75;0;2
1368.75;0;2
1369.79;0;1
1370.84;0;1
1371.88;0;1
1372.93;0;2
1373.97;0;1
1375.01;0;1
1376.05;0;1
1377.1;0;2
1378.14;0;3
1379.17;0;2
1380.55;0;1
1381.65;0;1
1382.98;0;1
1384.07;0;1
1386.47;0;1
1387.52;0;1
1388.78;0;1
1390.02;0;2
1391.73;0;1
1392.73;0;1
1393.78;0;3
1394.82;0;1
1398.37;0;1
1400;0;1
1401.04;0;1
1402.05;0;1
1403.14;0;1
1404.44;0;2
1410.57;0;1
1411.97;0;2
1413.37;0;1
1414.57;0;2
1415.74;0;1
1417.45;0;1
1418.54;0;1
1422.24;0;1
1424.04;0;1
1425.57;0;1
1426.78;0;1
1436.88;0;1
1438.08;0;1
1440.23;0;1
1441.36;0;2
1443.51;0;1
1444.92;0;1
1448.35;0;1
1450.37;0;1
1453.75;0;1
1455.19;0;1
1456.28;0;1
1457.46;0;1
1458.68;0;1
1461.6;0;1
1465.54;0;1
1466.57;0;1
1467.63;0;2
1469.63;0;1
1471.59;0;1
1472.88;0;2
1479.87;0;1
1482.88;0;1
1486.68;0;1
1487.68;0;1
1489.09;0;1
1490.13;0;3
1491.51;0;1
1492.67;0;1
1494.05;0;1
1496.35;0;1
1499.02;0;1
1500.25;0;1
1502.47;0;1
1503.86;0;1
1504.95;0;1
1506.27;0;2
1512.43;0;1
1515.07;0;1
1516.23;0;1
1517.7;0;1
1519.68;0;1
1520.77;0;1
1523.18;0;1
1524.6;0;1
1527.87;0;1
1529.18;0;1
1531.36;0;1
1532.45;0;1
1534.41;0;1
1542.42;0;1
1543.5;0;1
1544.79;0;1
1554.75;0;1
1558.75;0;1
1559.84;0;1
1561.21;0;1
1564.01;0;1
1568.84;0;1
1570.26;0;1
1572.72;0;1
1577.84;0;1
1580;0;1
1581.09;0;1
1582.6;0;1
1585.65;0;1
1589.82;0;1
1592.01;0;1
1594.58;0;1
1598.74;0;1
1600.74;0;1
1602.13;0;1
1603.22;0;1
1604.23;0;1
1605.32;0;1
1606.41;0;1
1608.77;0;1
1610.15;0;3
1615.99;0;1
1617.87;0;1
1619.96;0;1
1621.18;0;1
1622.37;0;1
1626.08;0;1
1629.46;0;1
1631.5;0;1
1632.7;0;1
1635;0;1
1636.08;0;1
1637.35;0;1
1639.58;0;1
1642.51;0;1
1643.6;0;1
1645.59;0;1
1648.43;0;1
1649.75;0;1
1650.84;0;1
1662.21;0;1
1664.61;0;1
1665.87;0;1
1667.05;0;1
1669.72;0;1
1671.12;0;1
1672.37;0;1
1673.54;0;1
1674.86;0;1
1675.89;0;1
1677.2;0;1
1678.29;0;1
1680;0;1
1681.17;0;1
1682.46;0;1
1683.67;0;1
1685.45;0;1
1689.04;0;1
1691.17;0;1
1692.26;0;1
1693.4;0;1
1695.12;0;1
1696.13;0;3
1698.25;0;1
1699.34;0;1
1702.51;0;1
1703.51;0;1
1705.4;0;1
1709.57;0;1
1710.67;0;1
1713.2;0;1
1715.09;0;1
1717.72;0;1
1719.93;0;1
1721.07;0;1
1722.55;0;1
1723.74;0;1
1726.7;0;1
1727.79;0;1
1730.2;0;1
1731.33;0;1
1741.46;0;1
1742.75;0;1
1748.13;0;1
1752.81;0;1
1755.52;0;1
1756.54;0;1
1759.69;0;1
1762.03;0;1
1763.86;0;1
1766.57;0;1
1767.97;0;1
1770.08;0;1
1771.42;0;1
1772.74;0;1
1774.09;0;1
1776.03;0;1
1779.53;0;1
1782.14;0;1
1783.23;0;1
1784.32;0;1
1786.72;0;1
1788.08;0;2
1789.16;0;1
1791.41;0;1
1792.43;0;1
1795.32;0;1
1796.35;0;1
1797.44;0;1
1798.51;0;2
1799.6;0;1
