#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.098059152015992;0;16.098059152015992;16.098059152015992
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.03055555555568;0.4618672839505056;13.550000000000182;14.511111111111177
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.848841993182312;3.3889163969317746;14.54712843080928;17.150555555555343
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;16.357590194950035;0;16.357590194950035;16.357590194950035
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.41370130606083;0;19.41370130606083;19.41370130606083
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.77694804090538;0;18.77694804090538;18.77694804090538
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.509444444444455;0;15.509444444444455;15.509444444444455
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.68768398636439;0.1523711215455151;17.411666666667315;17.963701306061466
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.08055555555643;0;20.08055555555643;20.08055555555643
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.811666666666838;0;16.811666666666838;16.811666666666838
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.520555555555688;0;14.520555555555688;14.520555555555688
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.690046895706331;0.5595461284506309;13.161111111111154;14.218982680301508
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.453518518518607;0.17437094143831455;12.038888888888891;12.873982680302106
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.48277777777821;0;20.48277777777821;20.48277777777821
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.59222222222229;0;17.59222222222229;17.59222222222229
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.46277777777766;0;16.46277777777766;16.46277777777766
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.65055555555523;0;16.65055555555523;16.65055555555523
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.579165467846261;0.47958780410443413;14.104999999999905;15.373888888888814
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.791991340150865;0.9418675294207669;13.034999999999854;15.175000000000182
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.004444444444431;0;15.004444444444431;15.004444444444431
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.35356781186536;0.5542768438533852;16.827128430809296;17.880007192921425
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.401464697998335;0;16.401464697998335;16.401464697998335
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.19111111111124;0.16563209876561066;17.903333333333308;18.478888888889173
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;24.000461764139573;0;24.000461764139573;24.000461764139573
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.595000000000255;0;16.595000000000255;16.595000000000255
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.81777777777814;0.9232895061738186;14.138333333333335;15.497222222222945
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.695000000000107;0;12.695000000000107;12.695000000000107
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;5;24.923593072120877;594.384376840291;13.588333333333367;68.52963202727096
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.31250359646043;0;15.31250359646043;15.31250359646043
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.493658006817725;0.3925133454026142;16.050649346968612;16.936666666666838
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.718145750505528;0;16.718145750505528;16.718145750505528
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.773607514650394;0;16.773607514650394;16.773607514650394
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;20.28944444444511;113.41853395063643;12.758888888888919;27.8200000000013
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.022099564645828;0.029805993879394;12.880555555555702;13.214444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.330479746446144;1.4128124083719376;13.490000000000123;15.170959492892166
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.96777777777777;0;14.96777777777777;14.96777777777777
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.606158006817623;0.031784372811181814;18.48009379141297;18.732222222222276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.596204902524278;0;16.596204902524278;16.596204902524278
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.42735931288064;0.765011330704267;16.808888888889214;18.045829736872065
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.27615800681761;0.0005964448680701055;16.25888888888892;16.2934271247463
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.325000000000387;0;17.325000000000387;17.325000000000387
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.24203463939466;0;12.24203463939466;12.24203463939466
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.773888888888678;0;5.773888888888678;5.773888888888678
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.74898268030188;0;29.74898268030188;29.74898268030188
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.643333333333658;0;25.643333333333658;25.643333333333658
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.33999999999995;0;51.33999999999995;51.33999999999995
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.71963202727056;0;34.71963202727056;34.71963202727056
144;19.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.092777777777656;0;11.092777777777656;11.092777777777656
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.50916307020566;0;23.50916307020566;23.50916307020566
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.51963202727097;0;45.51963202727097;45.51963202727097
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.196111111111122;0;4.196111111111122;4.196111111111122
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.42398268030172;0;14.42398268030172;14.42398268030172
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.51536797272911;0;67.51536797272911;67.51536797272911
149;24.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.88333333333344;0;15.88333333333344;15.88333333333344
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;27.606111111111147;0;27.606111111111147;27.606111111111147
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.788795097475884;0;50.788795097475884;50.788795097475884
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.627777777777737;0;15.627777777777737;15.627777777777737
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.26028137423987;0;54.26028137423987;54.26028137423987
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.25;0;13.25;13.25
153;14.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.014444444444734;0;16.014444444444734;16.014444444444734
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.00073954191987;0.5828026571560291;33.46092352828373;34.54055555555601
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.599076471715307;0;3.599076471715307;3.599076471715307
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.737316013634882;0;13.737316013634882;13.737316013634882
155;16.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.578982680301692;0;14.578982680301692;14.578982680301692
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.94731601363583;0;37.94731601363583;37.94731601363583
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.5;0;7.5;7.5
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.30444444444447;0;11.30444444444447;11.30444444444447
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.955555555555577;0;7.955555555555577;7.955555555555577
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.902222222222917;0;28.902222222222917;28.902222222222917
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.31500000000051;0;14.31500000000051;14.31500000000051
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.378333333333416;0;17.378333333333416;17.378333333333416
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.369350653028505;0;33.369350653028505;33.369350653028505
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.24666666666667;0;26.24666666666667;26.24666666666667
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.798427124746183;0;10.798427124746183;10.798427124746183
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.550923528283192;0;25.550923528283192;25.550923528283192
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.659350653031566;0;16.659350653031566;16.659350653031566
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.813888888889323;0;16.813888888889323;16.813888888889323
179;12.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.268982680302315;0;15.268982680302315;15.268982680302315
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.839999999999918;0;9.839999999999918;9.839999999999918
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.92750359646243;0;23.92750359646243;23.92750359646243
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.643888888889023;0;28.643888888889023;28.643888888889023
183;16.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.371659473737964;0;6.371659473737964;6.371659473737964
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.069646413112878;0;18.069646413112878;18.069646413112878
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.19787156919068;0;20.19787156919068;20.19787156919068
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;27.632777777778074;0;27.632777777778074;27.632777777778074
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19750359646537;0;35.19750359646537;35.19750359646537
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.172777777777753;0;13.172777777777753;13.172777777777753
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.92328284116286;39.465907167533835;19.481103918182953;28.365461764142765
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.221666666666806;0;18.221666666666806;18.221666666666806
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.505274181313098;0;25.505274181313098;25.505274181313098
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.472777777777537;0;13.472777777777537;13.472777777777537
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.1244444444445207;0;3.1244444444445207;3.1244444444445207
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.88888888888893;0;19.88888888888893;19.88888888888893
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.265555555551146;0;33.265555555551146;33.265555555551146
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.973333333333585;0;4.973333333333585;4.973333333333585
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.177777777777806;0;16.177777777777806;16.177777777777806
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.98296536060434;0;67.98296536060434;67.98296536060434
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.90615441035743;155.84148714840853;32.07888169596799;49.73342712474687
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.907777777777824;0;35.907777777777824;35.907777777777824
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.88888888888914;0;16.88888888888914;16.88888888888914
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.2782395419203;0;6.2782395419203;6.2782395419203
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.553888888889105;0;6.553888888889105;6.553888888889105
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;26.716767651000737;0;26.716767651000737;26.716767651000737
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.014999999999986;0;19.014999999999986;19.014999999999986
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.95611111111117;0;6.95611111111117;6.95611111111117
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.301204902524205;0;24.301204902524205;24.301204902524205
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.304444444444698;0;14.304444444444698;14.304444444444698
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.88388888888892;0;20.88388888888892;20.88388888888892
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.34120490252394;0;53.34120490252394;53.34120490252394
198;17.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;23.07416307020594;0;23.07416307020594;23.07416307020594
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.550555555556002;0;27.550555555556002;27.550555555556002
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.68121928836649;0;87.68121928836649;87.68121928836649
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.28652597954499;206.73909388276164;36.119444444444525;56.453607514645455
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.5900000000001455;0;6.5900000000001455;6.5900000000001455
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.068888888888864;0;12.068888888888864;12.068888888888864
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.217683986365046;0;31.217683986365046;31.217683986365046
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.028795097475722;0;25.028795097475722;25.028795097475722
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.594999999999914;0;5.594999999999914;5.594999999999914
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.389444444444734;0;15.389444444444734;15.389444444444734
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.64888888888845;0;16.64888888888845;16.64888888888845
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.98767679344371;23.421827533609065;29.565555555555648;36.409798031331775
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.384444444444398;0;4.384444444444398;4.384444444444398
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.152777777777715;0;4.152777777777715;4.152777777777715
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.933333333333223;0;11.933333333333223;11.933333333333223
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.90388888888879;0;32.90388888888879;32.90388888888879
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.724444444444657;0;17.724444444444657;17.724444444444657
225;16.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.017777777778065;0;17.017777777778065;17.017777777778065
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.846760458079416;0;21.846760458079416;21.846760458079416
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;59.670046895706925;19.14943148518754;56.57574313838222;62.76435065303163
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.714444444444553;0;14.714444444444553;14.714444444444553
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.828145750503609;0;5.828145750503609;5.828145750503609
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.498333333333221;0;12.498333333333221;12.498333333333221
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.492590194951617;0;5.492590194951617;5.492590194951617
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.070093791412866;0;20.070093791412866;20.070093791412866
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.178333333333285;0;9.178333333333285;9.178333333333285
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.023888888888905;0;43.023888888888905;43.023888888888905
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.5549062085872265;0;5.5549062085872265;5.5549062085872265
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.840000000000032;0;16.840000000000032;16.840000000000032
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.26787156919113;0;35.26787156919113;35.26787156919113
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.790555555556239;0;5.790555555556239;5.790555555556239
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;24.6894444444456;0;24.6894444444456;24.6894444444456
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.925461764142824;0;26.925461764142824;26.925461764142824
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.401666666666415;0;13.401666666666415;13.401666666666415
241;18.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.892777777777837;0;14.892777777777837;14.892777777777837
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.517575809109417;0;10.517575809109417;10.517575809109417
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.58458513156356;250.1317910920267;22.401298693936496;44.76787156919062
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.295093791412796;0;14.295093791412796;14.295093791412796
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.12121209544523;0;20.12121209544523;20.12121209544523
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.173888888888904;0;47.173888888888904;47.173888888888904
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.9927777777782;0;45.9927777777782;45.9927777777782
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.484538235857485;0;46.484538235857485;46.484538235857485
247;24.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.892770584856976;0;15.892770584856976;15.892770584856976
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.256760458079725;0;15.256760458079725;15.256760458079725
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.30777777777783;0;15.30777777777783;15.30777777777783
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.23777777777778;0;33.23777777777778;33.23777777777778
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.104999999999905;0;9.104999999999905;9.104999999999905
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.83055555555518;0;27.83055555555518;27.83055555555518
267;16.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.683888888889214;0;16.683888888889214;16.683888888889214
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.71222222222218;0;41.71222222222218;41.71222222222218
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.964444444444553;0;11.964444444444553;11.964444444444553
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.177222222222223;0;4.177222222222223;4.177222222222223
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.010180389901734;0;22.010180389901734;22.010180389901734
270;19.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.506111111111295;0;15.506111111111295;15.506111111111295
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.472590194951977;0;23.472590194951977;23.472590194951977
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.43046176414282;0;41.43046176414282;41.43046176414282
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.690555555555534;0;30.690555555555534;30.690555555555534
272;21.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.880555555555702;0;12.880555555555702;12.880555555555702
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.175555555555547;0;13.175555555555547;13.175555555555547
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.401111111111106;0;14.401111111111106;14.401111111111106
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.1544444444462;0;29.1544444444462;29.1544444444462
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.722730882069413;0.09145679609452173;31.50888888888926;31.936572875249567
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.43787156919072;0;17.43787156919072;17.43787156919072
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.598333333333585;0;8.598333333333585;8.598333333333585
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.814256861618787;0;9.814256861618787;9.814256861618787
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.1211111111110768;0;3.1211111111110768;3.1211111111110768
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.33111111111114;0;17.33111111111114;17.33111111111114
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.297316013635964;0;55.297316013635964;55.297316013635964
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.06601731969832;0;77.06601731969832;77.06601731969832
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.384444444444448;0;6.384444444444448;6.384444444444448
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.148333333333426;0;42.148333333333426;42.148333333333426
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.326666666668416;0;31.326666666668416;31.326666666668416
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.93426405453977;0;39.93426405453977;39.93426405453977
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.598888888888837;0;16.598888888888837;16.598888888888837
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.177777777777692;0;19.177777777777692;19.177777777777692
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.308888888890124;0;26.308888888890124;26.308888888890124
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.38333333333335;0;33.38333333333335;33.38333333333335
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.882590194951945;0;17.882590194951945;17.882590194951945
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.821111111111122;0;29.821111111111122;29.821111111111122
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.078982680301692;0;17.078982680301692;17.078982680301692
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.40555555555545;0;44.40555555555545;44.40555555555545
