#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;36.368333333333;0;36.368333333333;36.368333333333
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.630461764142865;0;17.630461764142865;17.630461764142865
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.892777777778065;0;7.892777777778065;7.892777777778065
155;16.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.19611111111135;0;8.19611111111135;8.19611111111135
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.71111111111088;0;37.71111111111088;37.71111111111088
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.175000000000068;0;2.175000000000068;2.175000000000068
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.83453823585842;0;33.83453823585842;33.83453823585842
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.427222222221303;0.06440061728454069;23.247777777776037;23.60666666666657
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.291666666666686;0;14.291666666666686;14.291666666666686
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.57601731969828;0;18.57601731969828;18.57601731969828
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.834906208586972;0;17.834906208586972;17.834906208586972
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.00795816767891;0;33.00795816767891;33.00795816767891
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.8666666666665606;0;3.8666666666665606;3.8666666666665606
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.2605555555553;0;25.2605555555553;25.2605555555553
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.323614707572034;0;8.323614707572034;8.323614707572034
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.401897548737566;2.5703609528476785;24.268239541919;26.53555555555613
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.608888888889055;0;23.608888888889055;23.608888888889055
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;0.7260173196980304;0;0.7260173196980304;0.7260173196980304
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.553333333333399;0;11.553333333333399;11.553333333333399
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.83287156919073;0;22.83287156919073;22.83287156919073
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.22546176414221;0;24.22546176414221;24.22546176414221
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.928888888888878;0;22.928888888888878;22.928888888888878
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.727316013635132;0;17.727316013635132;17.727316013635132
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.29444444444448;0;12.29444444444448;12.29444444444448
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.91111111111104;0;5.91111111111104;5.91111111111104
179;12.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.326666666666597;0;12.326666666666597;12.326666666666597
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.72545457121646;0;8.72545457121646;8.72545457121646
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.306666666666672;0;24.306666666666672;24.306666666666672
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.97341993182141;75.67020510978072;22.8223954191983;35.12444444444452
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.532316013634954;0;10.532316013634954;10.532316013634954
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;40.85277777777742;0;40.85277777777742;40.85277777777742
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.74396829445209;0;23.74396829445209;23.74396829445209
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.146666666666988;0;14.146666666666988;14.146666666666988
185;18.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.083333333333314;0;5.083333333333314;5.083333333333314
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.74136361918643;9.625195875426401;24.847777777777992;30.321774843924004
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.417777777778838;0;7.417777777778838;7.417777777778838
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.106666666666626;0;15.106666666666626;15.106666666666626
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.689444444444234;0;12.689444444444234;12.689444444444234
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.162409805047986;0;24.162409805047986;24.162409805047986
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.527222222222235;0;25.527222222222235;25.527222222222235
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.750555555555536;0;6.750555555555536;6.750555555555536
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.991111111111195;0;9.991111111111195;9.991111111111195
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.68000000000029;0;24.68000000000029;24.68000000000029
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.2183333333332484;0;6.2183333333332484;6.2183333333332484
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.2872222222221694;0;2.2872222222221694;2.2872222222221694
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.69615800681777;64.11000092472821;28.03444444444426;39.357871569191275
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5550000000001774;0;3.5550000000001774;3.5550000000001774
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.589632027271364;0;21.589632027271364;21.589632027271364
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.822965360603632;0;13.822965360603632;13.822965360603632
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.898246734842132;0;10.898246734842132;10.898246734842132
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.88564934696865;0;30.88564934696865;30.88564934696865
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.902034639395197;0;7.902034639395197;7.902034639395197
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.865555555555545;0;9.865555555555545;9.865555555555545
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.57935065303218;0;30.57935065303218;30.57935065303218
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.737777777777524;0;13.737777777777524;13.737777777777524
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14;0;14;14
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.06944444444447;0;30.06944444444447;30.06944444444447
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.755555555556839;0;9.755555555556839;9.755555555556839
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.502128430809307;0;7.502128430809307;7.502128430809307
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.115743138381248;0;25.115743138381248;25.115743138381248
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.735000000000014;0;24.735000000000014;24.735000000000014
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.74333333333402;0;32.74333333333402;32.74333333333402
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.017777777777724;0;32.017777777777724;32.017777777777724
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.60583692979378;0;23.60583692979378;23.60583692979378
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;29.4406493469686;0;29.4406493469686;29.4406493469686
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.39388888888925;0;19.39388888888925;19.39388888888925
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.901111111110822;0;9.901111111110822;9.901111111110822
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.233333333333235;0;62.233333333333235;62.233333333333235
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.917222222222563;0;27.917222222222563;27.917222222222563
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.23666666666577;0;26.23666666666577;26.23666666666577
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.09222222222229;0;15.09222222222229;15.09222222222229
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.794350653028232;0;15.794350653028232;15.794350653028232
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.936111111111188;0;7.936111111111188;7.936111111111188
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.461017319698243;0;16.461017319698243;16.461017319698243
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.984444444444435;168.5065336419747;24.991666666666717;48.86611111111108
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.56282467348416;162.07832121866727;35.56064934696815;53.56500000000017
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.1911111111112405;0;7.1911111111112405;7.1911111111112405
222;13.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.25277777777785;0;16.25277777777785;16.25277777777785
222;13.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.821111111111065;0;18.821111111111065;18.821111111111065
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.202777777777783;0;18.202777777777783;18.202777777777783
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.418333333333123;0;21.418333333333123;21.418333333333123
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.9722222222224;0;29.9722222222224;29.9722222222224
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.918888888889;0;12.918888888889;12.918888888889
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.407222222222344;0;14.407222222222344;14.407222222222344
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.92509379141279;0;24.92509379141279;24.92509379141279
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.079444444444334;0;7.079444444444334;7.079444444444334
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.186666666666724;0;4.186666666666724;4.186666666666724
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.392316013636446;0;34.392316013636446;34.392316013636446
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.62398268030165;0;24.62398268030165;24.62398268030165
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
226;17.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.521760458080053;0;5.521760458080053;5.521760458080053
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.47611111111155;0;28.47611111111155;28.47611111111155
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.313795097474667;0;13.313795097474667;13.313795097474667
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.630461764142865;0;21.630461764142865;21.630461764142865
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.251111111111186;0;8.251111111111186;8.251111111111186
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.665000000000646;0;18.665000000000646;18.665000000000646
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.625;0;6.625;6.625
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.087683986364709;0;7.087683986364709;7.087683986364709
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.931111111111136;0;16.931111111111136;16.931111111111136
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.563326140411846;0;15.563326140411846;15.563326140411846
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.57443725152393;0;38.57443725152393;38.57443725152393
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.363333333331639;0;10.363333333331639;10.363333333331639
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.563333333333333;0;18.563333333333333;18.563333333333333
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.652871569190779;0;3.652871569190779;3.652871569190779
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.577222222222133;0;23.577222222222133;23.577222222222133
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.997777777777742;0;8.997777777777742;8.997777777777742
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.771111111111054;0;27.771111111111054;27.771111111111054
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.935000000000116;0;8.935000000000116;8.935000000000116
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.838333333333253;0;23.838333333333253;23.838333333333253
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.75666666666666;0;11.75666666666666;11.75666666666666
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.01444444444462;0;20.01444444444462;20.01444444444462
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.26657287525404;0;27.26657287525404;27.26657287525404
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.241760458080307;0;14.241760458080307;14.241760458080307
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.107222222222276;0;9.107222222222276;9.107222222222276
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.58444444444433;0;19.58444444444433;19.58444444444433
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.836111111111109;0;7.836111111111109;7.836111111111109
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.58444444444433;0;21.58444444444433;21.58444444444433
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.893888888888796;0;5.893888888888796;5.893888888888796
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.012958167681745;0;40.012958167681745;40.012958167681745
267;16.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.877222222222372;0;15.877222222222372;15.877222222222372
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.372965360603985;0;31.372965360603985;31.372965360603985
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.05250359646084;0;33.05250359646084;33.05250359646084
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.625;0;10.625;10.625
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.003333333333558;0;7.003333333333558;7.003333333333558
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.65722222222257;0;39.65722222222257;39.65722222222257
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.361111111111086;0;12.361111111111086;12.361111111111086
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.82222222222223;0;11.82222222222223;11.82222222222223
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.15277777777783;0;16.15277777777783;16.15277777777783
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.319444444445026;0;25.319444444445026;25.319444444445026
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.27722222222269;0;28.27722222222269;28.27722222222269
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.041666666666515;0;8.041666666666515;8.041666666666515
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4832395419200566;0;3.4832395419200566;3.4832395419200566
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.22161977096016;0.001941642777716711;20.190461764142356;20.252777777777965
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;26.92722222222301;0;26.92722222222301;26.92722222222301
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.308982680302279;0;14.308982680302279;14.308982680302279
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.20194804090545;0;18.20194804090545;18.20194804090545
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.96823954192044;0;5.96823954192044;5.96823954192044
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.578795097476359;0;4.578795097476359;4.578795097476359
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.977316013635118;0;21.977316013635118;21.977316013635118
