#TimeStamp;Runtime;Requests
644.26;0;1
645.66;0;1
647.12;0;1
648.54;0;1
649.76;0;1
651.01;0;1
652.08;0;1
655.29;0;1
657.27;0;1
659.46;0;1
660.49;0;1
665.07;0;1
670.1;0;1
674.9;0;1
676.94;0;1
677.99;0;1
682.27;0;1
685.11;0;1
686.25;0;1
688.74;0;1
692.61;0;1
693.99;0;1
696.38;0;1
697.45;0;1
699.13;0;1
709.22;0;1
710.59;0;2
711.84;0;1
714.09;0;1
715.34;0;1
718.84;0;1
721.01;0;1
723.43;0;1
724.43;0;2
725.47;0;1
726.8;0;1
727.89;0;1
730.31;0;1
731.4;0;1
733.9;0;1
737.07;0;1
739.94;0;1
745.84;0;1
746.99;0;1
748.32;0;1
749.66;0;1
753.2;0;1
758.12;0;1
760;0;1
761.1;0;1
762.73;0;1
763.98;0;2
765.1;0;1
766.6;0;1
767.9;0;2
771.15;0;1
774.66;0;1
777.38;0;1
781.99;0;1
789.63;0;1
790.89;0;1
792.24;0;1
793.63;0;1
794.71;0;1
797.13;0;1
800.21;0;1
801.21;0;1
802.35;0;1
807.46;0;1
811.26;0;1
814.07;0;1
815.14;0;1
817.65;0;1
821.7;0;1
825.73;0;1
827.57;0;1
828.87;0;1
831.95;0;1
834.37;0;1
835.45;0;1
837.82;0;1
839.17;0;2
840.29;0;1
847.15;0;1
849.62;0;1
850.62;0;1
853.29;0;1
856.46;0;1
857.8;0;1
861.26;0;1
862.35;0;1
863.43;0;2
866.64;0;1
868.26;0;1
872.14;0;1
873.19;0;1
875.01;0;1
877.59;0;1
883.44;0;1
884.9;0;1
886.95;0;1
888.03;0;1
889.12;0;1
894.77;0;1
901.73;0;1
902.74;0;1
903.99;0;2
905.37;0;1
906.45;0;1
907.46;0;2
908.59;0;1
909.91;0;1
910.91;0;1
912;0;1
913.29;0;1
914.52;0;2
915.61;0;1
922.15;0;1
923.46;0;1
924.79;0;1
928.96;0;1
935.6;0;1
937.75;0;1
938.8;0;1
941.47;0;1
942.76;0;1
943.97;0;1
946.55;0;1
947.92;0;1
952.75;0;1
953.81;0;1
959.73;0;1
963.23;0;1
965.31;0;1
966.52;0;1
968.85;0;1
974.69;0;1
977.36;0;1
978.69;0;1
981.73;0;1
982.82;0;1
984.16;0;1
987.61;0;1
993.07;0;1
994.2;0;1
995.95;0;1
997.03;0;1
998.08;0;1
999.47;0;1
1002.14;0;1
1005.64;0;1
1007.12;0;1
1008.15;0;1
1009.55;0;1
1011.02;0;1
1012.34;0;1
1014.38;0;1
1016.47;0;1
1017.91;0;1
1018.97;0;2
1020;0;1
1021.15;0;1
1022.31;0;1
1024.65;0;1
1027.81;0;1
1030.25;0;1
1033.38;0;1
1037.67;0;2
1046.96;0;1
1048.76;0;1
1049.89;0;1
1052.57;0;1
1053.66;0;1
1055.17;0;1
1058.33;0;1
1059.6;0;1
1061.96;0;1
1063.83;0;1
1069.79;0;1
1070.83;0;1
1072.2;0;1
1073.45;0;1
1074.83;0;2
1078.45;0;1
1084.35;0;1
1086.37;0;1
1087.58;0;1
1089.05;0;1
1090.13;0;1
1091.47;0;1
1093.75;0;1
1094.96;0;1
1096.05;0;1
1098.46;0;1
1099.47;0;1
1100.89;0;1
1101.97;0;1
1103.89;0;1
1107.09;0;1
1109.68;0;1
1112.19;0;1
1116.36;0;1
1118.87;0;1
1120.22;0;1
1121.29;0;1
1123.33;0;1
1124.58;0;1
1126.22;0;1
1127.7;0;1
1130.37;0;1
1131.46;0;1
1134.39;0;1
1135.42;0;3
1136.51;0;1
1139.63;0;1
1140.64;0;2
1142.05;0;2
1143.18;0;1
1144.64;0;1
1145.73;0;1
1147.51;0;1
1150.57;0;2
1151.63;0;1
1152.77;0;1
1154.31;0;1
1156.27;0;1
1159.1;0;1
1161.72;0;1
1166.35;0;1
1167.48;0;1
1168.51;0;1
1169.76;0;2
1170.81;0;1
1172.23;0;1
1173.48;0;2
1174.6;0;1
1176.98;0;1
1178.32;0;1
1180.78;0;1
1182.73;0;1
1186.2;0;1
1187.73;0;1
1188.74;0;1
1191.82;0;1
1192.86;0;1
1194.91;0;1
1196.82;0;1
1200.2;0;1
1201.37;0;1
1204.04;0;1
1205.13;0;1
1207.74;0;1
1209;0;1
1210.41;0;1
1212.92;0;1
1214.29;0;1
1217.32;0;1
1220.51;0;1
1222.03;0;1
1224.1;0;1
1225.16;0;1
1227.6;0;1
1228.73;0;1
1231.35;0;1
1233.1;0;2
1236.74;0;1
1239.39;0;1
1240.46;0;1
1241.9;0;1
1243.15;0;2
1245.27;0;1
1247.94;0;1
1251.56;0;1
1252.57;0;1
1253.99;0;1
1255.06;0;1
1258.08;0;1
1264.13;0;1
1265.31;0;1
1269.31;0;1
1271.81;0;1
1275.09;0;1
1276.17;0;1
1278.54;0;1
1279.58;0;1
1281.16;0;1
1283.08;0;1
1285.73;0;1
1286.76;0;1
1287.77;0;1
1288.82;0;2
1290.4;0;1
1291.94;0;1
1293.33;0;1
1296.99;0;1
1298.15;0;1
1300.53;0;1
1303.57;0;1
1306.16;0;1
1310.78;0;1
1313.92;0;1
1314.95;0;1
1316.03;0;1
1317.04;0;1
1319.53;0;1
1320.99;0;1
1322.03;0;2
1323.78;0;1
1329.29;0;2
1333.41;0;1
1336.87;0;1
1338.25;0;1
1339.49;0;1
1340.71;0;1
1342;0;1
1343.25;0;1
1344.54;0;1
1345.67;0;2
1347.12;0;1
1348.26;0;1
1349.28;0;1
1350.55;0;2
1353.37;0;1
1356.72;0;1
1357.81;0;1
1364.06;0;1
1367.46;0;1
1368.55;0;1
1370.34;0;1
1371.53;0;1
1373.18;0;1
1374.31;0;1
1376.72;0;1
1377.81;0;1
1380.68;0;1
1381.98;0;1
1385.56;0;1
1388.2;0;1
1395.54;0;1
1398.21;0;1
1413.05;0;1
1416.55;0;1
1422.49;0;1
1423.87;0;1
1431.99;0;1
1434.78;0;1
1436.24;0;1
1438.03;0;1
1442.24;0;1
1444.82;0;1
1447.33;0;1
1448.33;0;2
1450.37;0;1
1451.46;0;1
1453.37;0;1
1455.21;0;1
1456.21;0;1
1457.25;0;1
1458.3;0;1
1459.42;0;1
1460.43;0;2
1461.43;0;1
1462.6;0;1
1463.94;0;1
1466.6;0;1
1467.66;0;1
1468.99;0;1
1470.17;0;2
1471.54;0;1
1472.54;0;2
1474.34;0;1
1476.47;0;1
1477.58;0;1
1479.14;0;1
1481.08;0;1
1482.46;0;1
1484.14;0;1
1486;0;1
1487.09;0;1
1488.34;0;1
1490.39;0;1
1491.46;0;1
1492.73;0;2
1493.82;0;1
1494.96;0;1
1495.97;0;1
1497.06;0;2
1499.73;0;1
1500.81;0;1
1501.9;0;1
1502.92;0;1
1507.23;0;1
1508.43;0;1
1509.64;0;1
1510.7;0;1
1512.49;0;1
1514.07;0;1
1515.16;0;1
1516.25;0;1
1518.78;0;1
1523.73;0;1
1527.34;0;1
1528.49;0;2
1530.76;0;1
1533.23;0;1
1535.69;0;1
1537.41;0;1
1538.78;0;2
1540;0;2
1541.45;0;1
1542.67;0;1
1543.85;0;1
1545.4;0;1
1548.95;0;1
1550.04;0;1
1551.5;0;1
1553.47;0;1
1554.76;0;1
1556.21;0;1
1557.27;0;1
1558.34;0;1
1559.68;0;1
1562.34;0;1
1563.43;0;2
1566.9;0;1
1576.99;0;1
1580;0;2
1582.48;0;1
1583.61;0;1
1584.96;0;1
1586.05;0;2
1588.5;0;1
1590.68;0;1
1592.72;0;1
1593.97;0;2
1594.97;0;1
1596.01;0;1
1598.22;0;1
1599.34;0;1
1600.69;0;1
1602.23;0;1
1603.29;0;2
1605.66;0;1
1606.75;0;1
1608.12;0;1
1611.3;0;1
1614.3;0;1
1616.5;0;1
1617.7;0;1
1622.63;0;1
1625.13;0;1
1626.17;0;1
1627.18;0;1
1628.45;0;1
1629.64;0;1
1631.12;0;1
1633.81;0;1
1634.9;0;1
1636.11;0;1
1642.4;0;1
1643.49;0;1
1646.36;0;1
1648.12;0;1
1649.24;0;1
1650.36;0;2
1652.99;0;1
1654.29;0;1
1655.62;0;1
1656.96;0;1
1661.12;0;1
1662.5;0;1
1663.86;0;1
1666.49;0;1
1672.75;0;1
1673.84;0;1
1675.49;0;1
1676.51;0;2
1677.51;0;1
1680.77;0;1
1687.34;0;1
1688.44;0;1
1689.61;0;1
1690.84;0;1
1692.06;0;2
1693.69;0;1
1695.55;0;1
1696.83;0;2
1701.06;0;1
1702.19;0;1
1703.44;0;1
1705;0;1
1709;0;1
1710.21;0;3
1711.46;0;1
1714.28;0;1
1715.37;0;1
1718.26;0;1
1720.38;0;1
1721.67;0;1
1722.92;0;1
1723.92;0;1
1724.99;0;1
1727.01;0;1
1728.12;0;2
1732.33;0;2
1733.42;0;1
1736.92;0;2
1738.67;0;1
1740;0;1
1742.12;0;1
1743.29;0;1
1744.3;0;2
1745.5;0;1
1746.59;0;1
1751.43;0;1
1753.54;0;1
1754.55;0;1
1756.05;0;1
1758.68;0;1
1759.76;0;1
1761.01;0;1
1762.43;0;2
1765.97;0;1
1768.55;0;1
1770.77;0;1
1772.32;0;1
1775.56;0;1
1776.68;0;2
1777.77;0;1
1778.8;0;3
1779.86;0;1
1783.64;0;1
1786.31;0;1
1788.02;0;1
1789.14;0;1
1790.23;0;1
1791.37;0;1
1799.43;0;1
