#TimeStamp;Runtime;Requests
1150.3;0;2
1151.33;0;2
1152.37;0;2
1153.41;0;1
1154.46;0;1
1155.56;0;2
1161.06;0;1
1164.56;0;1
1165.81;0;1
1168.05;0;1
1169.16;0;2
1171.55;0;1
1174.22;0;1
1177.14;0;1
1179.23;0;1
1180.29;0;2
1181.33;0;1
1182.95;0;1
1185.45;0;1
1186.47;0;1
1189.97;0;1
1191.31;0;1
1193.38;0;1
1195.91;0;1
1197.79;0;1
1198.88;0;2
1201.56;0;1
1203.45;0;1
1204.8;0;1
1206.63;0;1
1207.71;0;1
1211.87;0;1
1215.31;0;1
1216.68;0;1
1218.3;0;1
1220;0;1
1221.52;0;1
1222.61;0;1
1223.77;0;2
1224.89;0;1
1227.44;0;1
1228.51;0;2
1229.74;0;1
1231.03;0;1
1234.58;0;1
1235.86;0;1
1236.95;0;1
1247.09;0;1
1248.33;0;1
1249.76;0;1
1250.95;0;1
1252.04;0;1
1258.45;0;1
1261.75;0;1
1263.08;0;1
1266.21;0;1
1271.92;0;1
1274.59;0;1
1275.83;0;1
1277.1;0;1
1278.19;0;1
1279.42;0;1
1280.75;0;1
1284.75;0;1
1286.8;0;1
1287.8;0;2
1288.8;0;1
1289.84;0;1
1290.89;0;1
1291.92;0;2
1292.92;0;1
1293.97;0;2
1295.01;0;2
1296.01;0;1
1297.06;0;1
1298.1;0;2
1299.14;0;1
1300.19;0;3
1301.23;0;1
1302.52;0;1
1303.61;0;1
1304.98;0;1
1307.03;0;1
1308.21;0;1
1309.7;0;1
1312.74;0;1
1314.01;0;1
1315.59;0;1
1319.72;0;1
1321.07;0;1
1322.14;0;2
1324.81;0;1
1326.18;0;1
1327.27;0;1
1328.85;0;1
1335.58;0;1
1336.75;0;2
1338.8;0;2
1340.25;0;1
1341.42;0;1
1342.8;0;1
1345.09;0;1
1348.02;0;1
1349.35;0;1
1352;0;1
1353.52;0;1
1354.54;0;1
1358.03;0;1
1359.26;0;1
1362.6;0;1
1364.69;0;1
1369.51;0;1
1372.35;0;1
1376.52;0;1
1377.77;0;1
1380.64;0;1
1381.94;0;1
1382.95;0;1
1385.83;0;1
1388.11;0;1
1389.12;0;1
1391.36;0;1
1392.62;0;1
1393.7;0;1
1396.08;0;1
1398.91;0;1
1403.48;0;1
1408.98;0;1
1410.07;0;2
1411.65;0;1
1413.62;0;1
1415.15;0;1
1416.24;0;1
1420.65;0;1
1422;0;2
1423.33;0;1
1424.42;0;1
1425.49;0;1
1426.83;0;1
1427.92;0;1
1432.09;0;2
1433.42;0;1
1434.96;0;1
1436.92;0;1
1438.01;0;1
1441.25;0;1
1443.92;0;1
1445.71;0;1
1447.87;0;1
1449.17;0;1
1450.26;0;1
1451.47;0;1
1453.51;0;1
1454.6;0;1
1456.09;0;1
1457.22;0;1
1458.52;0;1
1459.54;0;1
1460.77;0;2
1464.27;0;1
1468.69;0;1
1469.82;0;1
1471.02;0;1
1472.03;0;1
1473.56;0;1
1477.73;0;1
1483.03;0;1
1484.32;0;1
1485.58;0;1
1487.15;0;1
1488.37;0;2
1493.13;0;1
1494.21;0;2
1495.3;0;1
1496.88;0;2
1497.92;0;1
1499.06;0;2
1501.49;0;1
1502.76;0;1
1504.14;0;1
1506.33;0;1
1507.59;0;2
1510.26;0;1
1515.77;0;1
1517.84;0;1
1518.94;0;1
1519.97;0;1
1520.98;0;2
1522.24;0;1
1523.65;0;1
1527.07;0;1
1528.16;0;1
1529.21;0;1
1530.65;0;1
1532.71;0;1
1533.84;0;2
1535.15;0;1
1540.01;0;1
1541.1;0;1
1543.38;0;1
1544.41;0;1
1546.67;0;1
1548.84;0;1
1549.85;0;1
1551.35;0;1
1553.68;0;1
1556.92;0;1
1558.54;0;1
1562.51;0;1
1563.76;0;2
1566.87;0;1
1568.6;0;1
1569.94;0;1
1570.97;0;2
1574.47;0;1
1575.81;0;1
1576.99;0;1
1580.52;0;1
1584.06;0;2
1585.15;0;1
1586.77;0;1
1587.82;0;2
1591.98;0;1
1593.31;0;2
1595.98;0;1
1599.03;0;1
1600.15;0;1
1601.25;0;1
1602.57;0;1
1606.23;0;1
1608.32;0;1
1610.99;0;1
1612.13;0;1
1614.13;0;1
1615.22;0;1
1616.75;0;1
1619.22;0;1
1620.84;0;1
1622.72;0;1
1623.76;0;2
1624.85;0;2
1626.9;0;1
1627.99;0;1
1629.32;0;1
1630.41;0;1
1633.27;0;1
1636.3;0;1
1639.85;0;1
1641.13;0;1
1642.46;0;3
1645.08;0;1
1646.11;0;1
1648.98;0;1
1650.19;0;1
1654.26;0;1
1655.35;0;1
1656.43;0;1
1658.85;0;1
1659.92;0;1
1664.49;0;1
1671.72;0;1
1672.77;0;1
1673.91;0;1
1677.81;0;1
1679.19;0;1
1683.02;0;1
1684.11;0;2
1685.85;0;1
1687.61;0;1
1688.7;0;1
1689.79;0;1
1696.74;0;1
1698.04;0;1
1700;0;1
1701.25;0;3
1702.25;0;1
1703.38;0;1
1704.46;0;1
1705.84;0;1
1708.46;0;1
1709.75;0;2
1711.09;0;2
1713.92;0;1
1715.1;0;2
1718.09;0;1
1720;0;1
1721.09;0;1
1723.13;0;1
1725.94;0;1
1727.26;0;1
1728.34;0;2
1730.34;0;1
1734.88;0;1
1736.13;0;1
1738.33;0;1
1739.41;0;1
1740.45;0;1
1742.49;0;1
1743.58;0;2
1746.56;0;1
1747.64;0;1
1752.64;0;1
1755.84;0;1
1756.85;0;2
1757.88;0;1
1759.07;0;1
1761.02;0;1
1764;0;1
1765.69;0;1
1768.36;0;1
1769.44;0;1
1770.78;0;1
1772.17;0;1
1774.94;0;1
1778.19;0;1
1779.19;0;2
1780.42;0;1
1781.72;0;1
1783.09;0;1
1785.36;0;1
1787.26;0;1
1788.6;0;1
1791.97;0;1
1793.28;0;2
1795.95;0;1
1798.61;0;2
1799.68;0;1
