#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.298797495116744;0.5559705395078024;12.667965360603489;14.121666666666655
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.371944444444438;0.17900138888907347;14.072777777777617;14.671111111111259
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.021111111111054;0;14.021111111111054;14.021111111111054
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.609444444444573;0.5003444444443556;15.976111111111322;17.372777777777856
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.566944444444346;0.9422594135795734;15.880555555555702;17.25333333333299
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.772777777777947;0;17.772777777777947;17.772777777777947
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.56083692979496;0;18.56083692979496;18.56083692979496
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.834163070205648;0;12.834163070205648;12.834163070205648
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.160000000000025;0;13.160000000000025;13.160000000000025
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.389444444444734;0;13.389444444444734;13.389444444444734
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.965000000000032;0;14.965000000000032;14.965000000000032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.17676045807957;0;19.17676045807957;19.17676045807957
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.890740740740966;0.6917667695470017;16.142222222222472;17.78611111111104
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.358611111111315;0.41556805555604337;16.902777777777715;17.814444444444916
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.532222222222288;0.007743209876581;15.469999999999914;15.594444444444662
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.304444444444698;0;19.304444444444698;19.304444444444698
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.083658006817473;0.014718625761386777;18.997871569190693;19.169444444444252
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.936486276766345;0.08390214536266198;16.731666666666797;17.141305886865894
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.112222222222726;0;23.112222222222726;23.112222222222726
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.633888888889032;0;20.633888888889032;20.633888888889032
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.173888888888314;0;7.173888888888314;7.173888888888314
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.646017319698558;0;26.646017319698558;26.646017319698558
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35166666666646;0;32.35166666666646;32.35166666666646
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.303888888889105;0;25.303888888889105;25.303888888889105
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.11500000000137;0;38.11500000000137;38.11500000000137
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.607777777777756;0;38.607777777777756;38.607777777777756
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.256666666666661;0;6.256666666666661;6.256666666666661
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.625;0;18.625;18.625
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.6572222222228;0;23.6572222222228;23.6572222222228
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.72611111111132;0;38.72611111111132;38.72611111111132
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.478333333333694;0;4.478333333333694;4.478333333333694
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.543888888887977;0;15.543888888887977;15.543888888887977
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.947222222222763;0;16.947222222222763;16.947222222222763
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.37166666666633;0;19.37166666666633;19.37166666666633
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.306760458079452;0;23.306760458079452;23.306760458079452
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.7889826803018423;0;3.7889826803018423;3.7889826803018423
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.30555555555543;0;14.30555555555543;14.30555555555543
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.89120490252435;0;9.89120490252435;9.89120490252435
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.39888888888902;0;31.39888888888902;31.39888888888902
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.77722222222269;0;8.77722222222269;8.77722222222269
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.8966666666667606;0;3.8966666666667606;3.8966666666667606
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.43509379141267;0;36.43509379141267;36.43509379141267
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.811854249492171;0;2.811854249492171;2.811854249492171
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.647359312880894;425.6309392296369;29.05916307020516;58.23555555555663
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.216659473741402;0;14.216659473741402;14.216659473741402
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.00953104293592;0;23.00953104293592;23.00953104293592
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.380461764143547;0;27.380461764143547;27.380461764143547
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.624718625761375;0;33.624718625761375;33.624718625761375
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.193888888888523;0;4.193888888888523;4.193888888888523
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.149444444444555;0;10.149444444444555;10.149444444444555
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.572222222222479;0;10.572222222222479;10.572222222222479
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.85111111111155;0;23.85111111111155;23.85111111111155
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.356839863641426;0;12.356839863641426;12.356839863641426
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.09657287525397;0;19.09657287525397;19.09657287525397
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.745555555555484;0;22.745555555555484;22.745555555555484
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.028380229039783;0.6360471382940762;25.464444444444553;26.592316013635013
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.973333333333585;0;2.973333333333585;2.973333333333585
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.184177456055977;0;3.184177456055977;3.184177456055977
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.203333333333376;0;22.203333333333376;22.203333333333376
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.619444444444468;0;11.619444444444468;11.619444444444468
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.16694804090514;0;20.16694804090514;20.16694804090514
179;12.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;23.87860032172216;0;23.87860032172216;23.87860032172216
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.77500000000032;0;18.77500000000032;18.77500000000032
181;14.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.017777777778065;0;9.017777777778065;9.017777777778065
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.433239541919875;0;13.433239541919875;13.433239541919875
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.653888888889014;0;20.653888888889014;20.653888888889014
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.797222222222217;0;6.797222222222217;6.797222222222217
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.294444444444494;0;63.294444444444494;63.294444444444494
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.24944444444452;0;14.24944444444452;14.24944444444452
185;18.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.322316013635145;0;16.322316013635145;16.322316013635145
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.50222222222203;0;23.50222222222203;23.50222222222203
189;22.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;26.237222222222726;0;26.237222222222726;26.237222222222726
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.1269444444446;479.3812075617363;27.645000000000024;58.60888888888917
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.419444444444451;0;11.419444444444451;11.419444444444451
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.29231601363483;0;23.29231601363483;23.29231601363483
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.89787156919067;0;21.89787156919067;21.89787156919067
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.409538235857326;0;5.409538235857326;5.409538235857326
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.71111111111111;0;17.71111111111111;17.71111111111111
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10500000000047;0;32.10500000000047;32.10500000000047
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.367730882071669;0.43546802130119655;11.901111111111845;12.834350653031493
192;11.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.910555555555675;0;13.910555555555675;13.910555555555675
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.34176045807942;0;16.34176045807942;16.34176045807942
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.817222222222213;0;12.817222222222213;12.817222222222213
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.911760458079698;0;16.911760458079698;16.911760458079698
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.099491340150834;195.8458957468408;23.20388888888894;42.99509379141273
193;12.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.787871569190656;0;14.787871569190656;14.787871569190656
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;27.238888888888738;0;27.238888888888738;27.238888888888738
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.751111111111072;0;14.751111111111072;14.751111111111072
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.93555555555599;0;35.93555555555599;35.93555555555599
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.521666666666533;0;9.521666666666533;9.521666666666533
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.884444444444625;0;14.884444444444625;14.884444444444625
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.931666666666615;0;14.931666666666615;14.931666666666615
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.25842712474696;0.029067283950801975;29.13787156919102;29.378982680302897
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.493427124746518;0;6.493427124746518;6.493427124746518
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.42777777777792;0;8.42777777777792;8.42777777777792
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.330187582825374;0;35.330187582825374;35.330187582825374
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.10888888888889;0;28.10888888888889;28.10888888888889
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.88333333333344;0;8.88333333333344;8.88333333333344
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.197222222222763;0;8.197222222222763;8.197222222222763
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.35666666666691;0;14.35666666666691;14.35666666666691
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.638145750507647;0;14.638145750507647;14.638145750507647
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.183982680301597;0;27.183982680301597;27.183982680301597
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.36055555555552;0;19.36055555555552;19.36055555555552
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.760642154047105;0;25.760642154047105;25.760642154047105
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.420000000000016;0;12.420000000000016;12.420000000000016
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.6961111111111222;0;3.6961111111111222;3.6961111111111222
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.028427124747168;0;28.028427124747168;28.028427124747168
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.000555555555593;0;7.000555555555593;7.000555555555593
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.08055555555552;0;9.08055555555552;9.08055555555552
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.965743138381754;0;9.965743138381754;9.965743138381754
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.04763709065844;38.6295767600189;26.652777777778283;35.4424964035386
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.61564934696878;0;58.61564934696878;58.61564934696878
226;17.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.705555555555634;0;11.705555555555634;11.705555555555634
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.0627777777781375;0;4.0627777777781375;4.0627777777781375
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.362503596460783;0;30.362503596460783;30.362503596460783
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.586760458079425;0;41.586760458079425;41.586760458079425
227;18.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.028888888889469;0;14.028888888889469;14.028888888889469
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.928888888888878;0;7.928888888888878;7.928888888888878
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1793506530316336;0;3.1793506530316336;3.1793506530316336
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.911666666667315;0;28.911666666667315;28.911666666667315
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.619444444444298;0;8.619444444444298;8.619444444444298
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.0324964035392;0;35.0324964035392;35.0324964035392
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.140555555555558;0;28.140555555555558;28.140555555555558
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.596666666666579;0;8.596666666666579;8.596666666666579
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.816111111111127;0;10.816111111111127;10.816111111111127
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.6077777777773;0;24.6077777777773;24.6077777777773
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.588333333333253;0;4.588333333333253;4.588333333333253
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.428333333333512;0;12.428333333333512;12.428333333333512
237;14.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.01388888888914;0;19.01388888888914;19.01388888888914
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14797255353278;0;35.14797255353278;35.14797255353278
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.402777777778283;0;16.402777777778283;16.402777777778283
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.187222222222317;0;7.187222222222317;7.187222222222317
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.966017319698267;0;25.966017319698267;25.966017319698267
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.47611111111121;0;46.47611111111121;46.47611111111121
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.224812417173894;0;13.224812417173894;13.224812417173894
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.59898268030173;0;14.59898268030173;14.59898268030173
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.001111111112095;0;20.001111111112095;20.001111111112095
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.54157287525379;0;57.54157287525379;57.54157287525379
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.26722222222247;0;34.26722222222247;34.26722222222247
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.762222222222363;0;6.762222222222363;6.762222222222363
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.00833333333344;0;10.00833333333344;10.00833333333344
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.706111111111113;2.5663709876546323;19.573333333333267;21.83888888888896
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.826298693936792;0;31.826298693936792;31.826298693936792
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.429444444444471;0;4.429444444444471;4.429444444444471
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.539538235857208;0;9.539538235857208;9.539538235857208
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.972965360603439;0;1.972965360603439;1.972965360603439
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.533982680302415;0;49.533982680302415;49.533982680302415
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.981298693936765;0;30.981298693936765;30.981298693936765
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.928333333333512;0;3.928333333333512;3.928333333333512
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.64333333333343;0;13.64333333333343;13.64333333333343
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.554350653031577;0;27.554350653031577;27.554350653031577
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.72555555555573;0;15.72555555555573;15.72555555555573
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;93.28111111111116;0;93.28111111111116;93.28111111111116
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.017777777778065;0;12.017777777778065;12.017777777778065
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.64000000000101;0;28.64000000000101;28.64000000000101
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.204444444444334;0;10.204444444444334;10.204444444444334
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.0054617641427;0;16.0054617641427;16.0054617641427
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.89545457121517;0;26.89545457121517;26.89545457121517
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.515043299242848;1.221261287758964;28.73361470757277;30.296471890912926
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.638795097476077;0;10.638795097476077;10.638795097476077
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.56166666666695;0;17.56166666666695;17.56166666666695
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.95953823585734;0;33.95953823585734;33.95953823585734
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.93444444444458;0;9.93444444444458;9.93444444444458
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.56796536060358;0;28.56796536060358;28.56796536060358
