#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.241854249492462;0;15.241854249492462;15.241854249492462
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.821637800504314;4.852892978582675;14.32055555555587;18.350649346968794
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.851017319698144;0;18.851017319698144;18.851017319698144
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;20.831666666667047;2.2779265432102624;19.764444444444734;21.89888888888936
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;10.58323594545584;93.74114162325455;3.737027446466982;17.429444444444698
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.21111111111111;0;16.21111111111111;16.21111111111111
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.411435784595938;0.14785655401912226;19.139538235858254;19.68333333333362
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.599329003408712;0.3219281382893492;17.182777777777687;18.387222222222363
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.75833333333344;0;11.75833333333344;11.75833333333344
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.55666666666707;0;36.55666666666707;36.55666666666707
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.476111111110953;0;29.476111111110953;29.476111111110953
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.021111111111622;0;28.021111111111622;28.021111111111622
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.34444444444466;0;16.34444444444466;16.34444444444466
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.350367972729032;0;10.350367972729032;10.350367972729032
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.725923528284625;0;22.725923528284625;22.725923528284625
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.977222222222395;0;16.977222222222395;16.977222222222395
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.637590194951144;0;16.637590194951144;16.637590194951144
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.191666666666706;0;22.191666666666706;22.191666666666706
153;14.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.050187582826084;0;17.050187582826084;17.050187582826084
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.881111111111181;0;8.881111111111181;8.881111111111181
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.13722222222259;0;23.13722222222259;23.13722222222259
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.606204902523586;0;10.606204902523586;10.606204902523586
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.9982395419205;0;32.9982395419205;32.9982395419205
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.017777777777837;0;8.017777777777837;8.017777777777837
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.260000000000048;0;8.260000000000048;8.260000000000048
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.14111111111197;0;51.14111111111197;51.14111111111197
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.081666666667388;0;7.081666666667388;7.081666666667388
160;21.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.463888888888789;0;14.463888888888789;14.463888888888789
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.41064934696834;0;16.41064934696834;16.41064934696834
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.383935784595778;8.143232825848392;23.36611111111094;27.401760458080616
163;24.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;17.461666666667497;0;17.461666666667497;17.461666666667497
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.750555555555621;0;5.750555555555621;5.750555555555621
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20;0;20;20
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.056760458080134;0;30.056760458080134;30.056760458080134
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.917222222223018;0;24.917222222223018;24.917222222223018
181;14.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.781471890911462;0;6.781471890911462;6.781471890911462
181;14.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;26.824444444444907;0;26.824444444444907;26.824444444444907
181;14.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.695555555555302;0;16.695555555555302;16.695555555555302
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.943845589644297;0.4459058706079379;19.471666666667033;20.41602451262156
183;16.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;23.750555555555593;0;23.750555555555593;23.750555555555593
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.678888888889105;0;12.678888888889105;12.678888888889105
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.51935065303269;0;41.51935065303269;41.51935065303269
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.247222222222945;0;20.247222222222945;20.247222222222945
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.071760458079325;0;8.071760458079325;8.071760458079325
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.39055555555592;0;13.39055555555592;13.39055555555592
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.44000000000017;0;45.44000000000017;45.44000000000017
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.05611111111125;0;14.05611111111125;14.05611111111125
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.291017319698426;0;35.291017319698426;35.291017319698426
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.036204902525014;0;30.036204902525014;30.036204902525014
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.679444444444357;0;11.679444444444357;11.679444444444357
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.380555555555702;0;15.380555555555702;15.380555555555702
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.587777777777575;0;12.587777777777575;12.587777777777575
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.222777777777807;0;6.222777777777807;6.222777777777807
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.526111111111504;0;30.526111111111504;30.526111111111504
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.622958167680508;0;8.622958167680508;8.622958167680508
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.454999999999842;0;12.454999999999842;12.454999999999842
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.976666666666915;0;30.976666666666915;30.976666666666915
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.133333333333269;0;12.133333333333269;12.133333333333269
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.66611111111115;0;13.66611111111115;13.66611111111115
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.151666666666756;0;27.151666666666756;27.151666666666756
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.029444444444323;0;20.029444444444323;20.029444444444323
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.387128430809184;0;13.387128430809184;13.387128430809184
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.78759019495135;0;52.78759019495135;52.78759019495135
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.0388888888887777;0;3.0388888888887777;3.0388888888887777
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.53675326515622;0;60.53675326515622;60.53675326515622
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.919437251520321;0;4.919437251520321;4.919437251520321
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.740187582825456;0;8.740187582825456;8.740187582825456
200;19.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.407777777777483;0;8.407777777777483;8.407777777777483
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.401666666666642;0;21.401666666666642;21.401666666666642
202;21.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.336666666666815;0;11.336666666666815;11.336666666666815
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.01953104293375;0;33.01953104293375;33.01953104293375
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;51.69666666666717;886.4141452119432;32.42777777777792;85.98768398636503
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.133333333333354;0;4.133333333333354;4.133333333333354
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.365555555555375;0;11.365555555555375;11.365555555555375
220;11.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.172316013635168;0;18.172316013635168;18.172316013635168
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.576111111111032;1.7734722222221009;29.634444444444398;31.517777777777667
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.556666666666786;0;8.556666666666786;8.556666666666786
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.672965360604394;0;10.672965360604394;10.672965360604394
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.703795097475904;0;13.703795097475904;13.703795097475904
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.78564934696874;0;33.78564934696874;33.78564934696874
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.88666666666677;0;14.88666666666677;14.88666666666677
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.44963202727081;0;50.44963202727081;50.44963202727081
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.087777777778683;0;25.087777777778683;25.087777777778683
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.445000000000391;0;10.445000000000391;10.445000000000391
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.299350653031752;0;11.299350653031752;11.299350653031752
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.71666666666681;0;13.71666666666681;13.71666666666681
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.357777777778097;0;23.357777777778097;23.357777777778097
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.91620490252512;0;32.91620490252512;32.91620490252512
226;17.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.179076471715007;0;12.179076471715007;12.179076471715007
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.2816666666667516;0;7.2816666666667516;7.2816666666667516
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.20388888888806;0;21.20388888888806;21.20388888888806
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.90000000000032;0;36.90000000000032;36.90000000000032
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.20620490252395;0;10.20620490252395;10.20620490252395
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.383888888888919;0;5.383888888888919;5.383888888888919
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.988611111111368;4.921081635802197;23.4200000000003;26.557222222222435
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.960360779800567;0;19.960360779800567;19.960360779800567
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.83120490252395;0;12.83120490252395;12.83120490252395
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.105649346968903;0;12.105649346968903;12.105649346968903
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.34722222222149;0;11.34722222222149;11.34722222222149
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.797871569190676;0;22.797871569190676;22.797871569190676
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.167037037036874;0.3284048441329583;19.665187582826093;20.791479083840045
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.035000000000082;0;6.035000000000082;6.035000000000082
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.10722222222222;0;15.10722222222222;15.10722222222222
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;4.4126839863643;0.22594135802331236;4.0765728752542145;4.748795097474385
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.493333333333283;0;12.493333333333283;12.493333333333283
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.474538235856244;0;28.474538235856244;28.474538235856244
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.17277777777781;0;25.17277777777781;25.17277777777781
237;14.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.723982680302015;0;7.723982680302015;7.723982680302015
237;14.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.450000000000728;0;16.450000000000728;16.450000000000728
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.010642154044717;0;8.010642154044717;8.010642154044717
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.874538235858154;0;30.874538235858154;30.874538235858154
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.837222222222408;0;8.837222222222408;8.837222222222408
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.55611111111136;0;83.55611111111136;83.55611111111136
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.478333333333694;0;8.478333333333694;8.478333333333694
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.860555555555266;0;10.860555555555266;10.860555555555266
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.277222222222008;0;18.277222222222008;18.277222222222008
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.062222222222317;0;7.062222222222317;7.062222222222317
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.66444444444437;0;20.66444444444437;20.66444444444437
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.017777777777724;0;13.017777777777724;13.017777777777724
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;28.338311683710792;125.53084391806914;20.688708498986216;44.44055555555565
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.93833333333373;0;10.93833333333373;10.93833333333373
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.40111111111105;0;8.40111111111105;8.40111111111105
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.249444444444407;0;10.249444444444407;10.249444444444407
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.107777777778097;0;11.107777777778097;11.107777777778097
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;37.37592592592607;88.70532608137742;27.21287156919084;45.81000000000017
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.998888888889041;0;12.998888888889041;12.998888888889041
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.687409805049356;0;14.687409805049356;14.687409805049356
267;16.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.643795097475959;0;10.643795097475959;10.643795097475959
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.065555555555648;0;26.065555555555648;26.065555555555648
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.06593072120836;0;53.06593072120836;53.06593072120836
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;7.041666666666629;0;7.041666666666629;7.041666666666629
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.884444444444398;0;12.884444444444398;12.884444444444398
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.941471890912908;0;14.941471890912908;14.941471890912908
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.310000000000006;0;13.310000000000006;13.310000000000006
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.594350653031597;0;13.594350653031597;13.594350653031597
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.6597222222224;286.0964890432044;26.699444444444737;50.62000000000006
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.606666666666683;0;7.606666666666683;7.606666666666683
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.992222222222267;0;17.992222222222267;17.992222222222267
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.87166666666667;0;30.87166666666667;30.87166666666667
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.383888888888919;0;11.383888888888919;11.383888888888919
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.368701306062576;0;52.368701306062576;52.368701306062576
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.472222222222257;0;11.472222222222257;11.472222222222257
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.865930721208315;0;5.865930721208315;5.865930721208315
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.94884199318301;0.7443144299221092;21.338795097476577;22.55888888888944
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.985555555556857;0;31.985555555556857;31.985555555556857
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.258888888889032;0;4.258888888889032;4.258888888889032
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.555000000000291;0;5.555000000000291;5.555000000000291
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.644444444444446;0;4.644444444444446;4.644444444444446
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.703795097474995;0;15.703795097474995;15.703795097474995
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.077777777777726;0;41.077777777777726;41.077777777777726
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.22166666666678;0;67.22166666666678;67.22166666666678
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.667222222222229;0;11.667222222222229;11.667222222222229
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.67657287525344;0;35.67657287525344;35.67657287525344
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.9466666666666;0;20.9466666666666;20.9466666666666
