#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.646760458079598;0;17.646760458079598;17.646760458079598
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.27388888888902;0;17.27388888888902;17.27388888888902
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.62254689570662;0.4044157985542885;14.172871569190761;15.072222222222479
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.021666666667102;0.84042900741765;13.373427124746968;14.669906208587236
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.131291501014971;0;12.131291501014971;12.131291501014971
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.019444444444844;0;18.019444444444844;18.019444444444844
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;18.14583453215376;0.7811106016662688;17.12564934696843;18.678888888889105
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.26888888888857;0;16.26888888888857;16.26888888888857
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.714538235857503;0;17.714538235857503;17.714538235857503
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.31018998046693;0.023492649138557625;14.13333333333344;14.404444444444152
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.86611111111111;0;12.86611111111111;12.86611111111111
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.75052429175139;0.3215959641885042;14.113888888889278;15.201572875253845
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.87722222222205;0.8980798217140364;14.882777777777562;16.769906208587372
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.2222222222224;0;17.2222222222224;17.2222222222224
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.407269117928593;0.006816502285468671;17.348888888888837;17.46564934696835
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.057222222222435;0;20.057222222222435;20.057222222222435
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.142499999999984;0.062226080246907345;16.966111111111104;17.318888888888864
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.06000000000003;0;14.06000000000003;14.06000000000003
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.702005773232827;0.04840216023718498;13.561572875253887;13.955555555555634
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.933179411952343;0.1629785249758388;13.491111111111081;14.282316013634954
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.195555555555586;0.0009876543209841736;14.173333333333403;14.21777777777777
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.67953823585742;0;16.67953823585742;16.67953823585742
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.55334771917819;0;17.55334771917819;17.55334771917819
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.140541169710104;0;18.140541169710104;18.140541169710104
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;0;0;0;0
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.063734967508253;0.1314210387494727;12.710000000000036;13.434444444444807
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.155401634174657;0.30954661286386786;12.783333333333303;13.794999999999987
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.835925925926006;0.033408127571993865;13.652777777777885;14.018333333333317
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.690649346968428;0.34814876543238255;14.273427124746036;15.10787156919082
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.57284030538661;0.884736131503989;17.87166666666667;19.64176045807949
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.808888888889214;0;16.808888888889214;16.808888888889214
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.8499062085873;0;17.8499062085873;17.8499062085873
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.258888888888862;0;16.258888888888862;16.258888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.78800865984931;0.7570180765089536;19.17277777777781;20.40323954192081
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.400555555555798;0;17.400555555555798;17.400555555555798
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.880836929797397;0;20.880836929797397;20.880836929797397
136;11.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.467777777777656;0;9.467777777777656;9.467777777777656
136;11.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;21.19787156919051;0;21.19787156919051;21.19787156919051
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.82222222222208;0;28.82222222222208;28.82222222222208
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.904350653031543;0;31.904350653031543;31.904350653031543
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45287156919062;0;32.45287156919062;32.45287156919062
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.74651878662428;5.697552818525613;33.05868692021613;36.434350653032425
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.293888888888887;0;2.293888888888887;2.293888888888887
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.913513723237429;0;2.913513723237429;2.913513723237429
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.236666666666224;0;15.236666666666224;15.236666666666224
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.3100000000004;0;29.3100000000004;29.3100000000004
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.9255555555555475;0;6.9255555555555475;6.9255555555555475
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;38.49111111111108;0;38.49111111111108;38.49111111111108
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.667128430809555;0;60.667128430809555;60.667128430809555
151;12.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.838427124746431;0;10.838427124746431;10.838427124746431
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.680000000000291;0;5.680000000000291;5.680000000000291
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.723333333333358;0;12.723333333333358;12.723333333333358
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.20452385001295;0;37.20452385001295;37.20452385001295
157;18.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;30.012236608067496;0;30.012236608067496;30.012236608067496
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.387965360603857;0.033702527305339;30.258152943429423;30.517777777778292
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.307222222222094;0;8.307222222222094;8.307222222222094
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.659076471714798;0;14.659076471714798;14.659076471714798
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.970000000000255;0;15.970000000000255;15.970000000000255
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.762402612122514;0;5.762402612122514;5.762402612122514
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.767777777777724;0;7.767777777777724;7.767777777777724
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.590093791413892;0;25.590093791413892;25.590093791413892
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.396111111110713;0;2.396111111110713;2.396111111110713
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.716666666666583;0;19.716666666666583;19.716666666666583
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.327222222222304;0;25.327222222222304;25.327222222222304
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.939444444444575;0;4.939444444444575;4.939444444444575
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.308376632578756;0.06570182128931795;19.127128430809307;19.489624834348206
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.28611111111104;0;5.28611111111104;5.28611111111104
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.336291501015012;0;2.336291501015012;2.336291501015012
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.129350653031551;0;15.129350653031551;15.129350653031551
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.67814575050693;0;44.67814575050693;44.67814575050693
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.616204902524032;0;2.616204902524032;2.616204902524032
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.989632027271;0;11.989632027271;11.989632027271
181;14.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.969444444444662;0;14.969444444444662;14.969444444444662
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.030649346969085;0;29.030649346969085;29.030649346969085
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.394999999999527;0;11.394999999999527;11.394999999999527
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.721298693936888;0;25.721298693936888;25.721298693936888
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.458982680301915;0;38.458982680301915;38.458982680301915
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.7395382358572533;0;3.7395382358572533;3.7395382358572533
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.679624834345987;0;20.679624834345987;20.679624834345987
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.0105555555556975;0;6.0105555555556975;6.0105555555556975
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.58647908384103;0;34.58647908384103;34.58647908384103
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.183427124746245;0;40.183427124746245;40.183427124746245
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.6694444444444514;0;2.6694444444444514;2.6694444444444514
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.677409805048228;0;20.677409805048228;20.677409805048228
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.507777777777733;0;31.507777777777733;31.507777777777733
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.7561111111111245;0;6.7561111111111245;6.7561111111111245
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.594999999999999;0;12.594999999999999;12.594999999999999
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.24944444444445;0;14.24944444444445;14.24944444444445
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.04699134015112;13.52337681505886;29.44666666666717;34.64731601363508
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.8115728752541145;0;2.8115728752541145;2.8115728752541145
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.959256861618655;0;6.959256861618655;6.959256861618655
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.78435065303165;0;20.78435065303165;20.78435065303165
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.415093791413028;0;31.415093791413028;31.415093791413028
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.92111111111086;0;40.92111111111086;40.92111111111086
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.474819610098848;0;8.474819610098848;8.474819610098848
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.41944444444448;0;10.41944444444448;10.41944444444448
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.747777777777742;0;12.747777777777742;12.747777777777742
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.16536797273034;0;38.16536797273034;38.16536797273034
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.803888888889105;0;11.803888888889105;11.803888888889105
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.3688888888888755;0;6.3688888888888755;6.3688888888888755
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.142777777777837;0;15.142777777777837;15.142777777777837
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.527871569190665;0;27.527871569190665;27.527871569190665
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.53723660806736;0;13.53723660806736;13.53723660806736
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.214444444444553;0;5.214444444444553;5.214444444444553
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.273888888888848;0;28.273888888888848;28.273888888888848
202;21.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.336666666666815;0;8.336666666666815;8.336666666666815
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.31426405454056;0;28.31426405454056;28.31426405454056
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.751760458079616;0;37.751760458079616;37.751760458079616
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.80250000000024;482.4480816357995;19.271111111111395;50.33388888888908
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;11.04481241717258;3.0486324855327966;9.810180389900324;12.279444444444835
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.881111111111295;0;17.881111111111295;17.881111111111295
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.511666666666997;0;25.511666666666997;25.511666666666997
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.635375165651908;0;24.635375165651908;24.635375165651908
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8733333333334485;0;2.8733333333334485;2.8733333333334485
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.33768398636488;0;16.33768398636488;16.33768398636488
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.26028137423873;0;19.26028137423873;19.26028137423873
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.122128430809084;0;24.122128430809084;24.122128430809084
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.47615800681757;284.83316943649265;29.54231601363506;53.41000000000008
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.5893578459536;0;2.5893578459536;2.5893578459536
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.770649346968298;0;12.770649346968298;12.770649346968298
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.597777777777992;0;14.597777777777992;14.597777777777992
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.744256861618737;0;24.744256861618737;24.744256861618737
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.901760458079423;0;6.901760458079423;6.901760458079423
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.85111111111121;0;16.85111111111121;16.85111111111121
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.380555555556384;0;27.380555555556384;27.380555555556384
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.18509379141324;0;39.18509379141324;39.18509379141324
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.868795097475868;0;3.868795097475868;3.868795097475868
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.443982680301588;0;4.443982680301588;4.443982680301588
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.949444444444225;0;13.949444444444225;13.949444444444225
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.562683986364846;0;22.562683986364846;22.562683986364846
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.687222222222545;0;13.687222222222545;13.687222222222545
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.69601731969825;0;22.69601731969825;22.69601731969825
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.8938888888885685;0;7.8938888888885685;7.8938888888885685
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.04788595503737;0;50.04788595503737;50.04788595503737
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.64924247577187;0;33.64924247577187;33.64924247577187
228;19.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;14.923427124746468;0;14.923427124746468;14.923427124746468
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.361204902523923;0;3.361204902523923;3.361204902523923
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.728239541920857;0;10.728239541920857;10.728239541920857
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.157871569190547;0;11.157871569190547;11.157871569190547
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.847777777778106;0;34.847777777778106;34.847777777778106
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.620555555555597;0;30.620555555555597;30.620555555555597
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.813427124746113;0;7.813427124746113;7.813427124746113
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.793888888888887;0;19.793888888888887;19.793888888888887
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.2699062085872015;0;4.2699062085872015;4.2699062085872015
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.393333333333658;0;28.393333333333658;28.393333333333658
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.767128430809407;0;7.767128430809407;7.767128430809407
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.244256861619078;0;11.244256861619078;11.244256861619078
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.383888888889032;0;4.383888888889032;4.383888888889032
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.579906208587175;0;25.579906208587175;25.579906208587175
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.258888888888919;0;9.258888888888919;9.258888888888919
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.551204902524091;0;15.551204902524091;15.551204902524091
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.465735945459187;0;25.465735945459187;25.465735945459187
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.132958167681295;0;8.132958167681295;8.132958167681295
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.681111111111022;0;3.681111111111022;3.681111111111022
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.18666666666627;0;18.18666666666627;18.18666666666627
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.934444444444296;0;25.934444444444296;25.934444444444296
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.4450937914134556;0;2.4450937914134556;2.4450937914134556
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.28611111111104;0;22.28611111111104;22.28611111111104
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.554628430808066;347.69320689797036;18.369538235857362;44.73971862575877
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.732222222222276;0;4.732222222222276;4.732222222222276
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.940555555555534;0;36.940555555555534;36.940555555555534
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.836111111111109;0;4.836111111111109;4.836111111111109
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.810555555555425;0;32.810555555555425;32.810555555555425
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.9589826803016877;0;2.9589826803016877;2.9589826803016877
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.24211404496259;0;42.24211404496259;42.24211404496259
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.64666666666676;1.3032154320987197;26.839444444444553;28.45388888888897
268;17.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.599350653031706;0;10.599350653031706;10.599350653031706
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.554538235857535;0;14.554538235857535;14.554538235857535
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.256204902524132;0;15.256204902524132;15.256204902524132
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.070281374238789;0;10.070281374238789;10.070281374238789
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.167683986364928;0;14.167683986364928;14.167683986364928
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.74814575050766;0;39.74814575050766;39.74814575050766
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.776017319698212;0;5.776017319698212;5.776017319698212
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.463239541920487;0;21.463239541920487;21.463239541920487
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.8300264685231;6.914624683073538;28.41222222222268;33.62961764142574
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.14018758282782;0;8.14018758282782;8.14018758282782
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.79444444444448;0;8.79444444444448;8.79444444444448
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.719444444444548;0;5.719444444444548;5.719444444444548
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.839350653031488;10.149170284847667;21.586666666666815;26.09203463939616
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.885649346968464;18.073408024691346;31.879538235857353;37.891760458079574
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.532965360605886;0;12.532965360605886;12.532965360605886
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.679350653031634;0;17.679350653031634;17.679350653031634
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.02111111111111;0;17.02111111111111;17.02111111111111
