#TimeStamp;Runtime;Requests
333.38;0;1
334.64;0;1
338.68;0;1
343.26;0;1
348.1;0;1
350.6;0;1
351.6;0;1
356.19;0;1
365.73;0;1
367.69;0;1
369.67;0;1
377.9;0;1
380.73;0;1
384.22;0;1
386.93;0;1
388.61;0;1
391.38;0;1
394.11;0;1
395.22;0;3
397.61;0;1
399.47;0;1
402.72;0;1
404.31;0;1
406.72;0;1
411.27;0;1
414.45;0;1
416.35;0;1
417.35;0;1
423.95;0;1
427.19;0;1
428.43;0;2
429.44;0;1
430.44;0;1
431.44;0;1
432.53;0;2
433.58;0;1
434.62;0;2
435.67;0;1
436.71;0;2
437.76;0;2
438.8;0;1
440.43;0;1
441.5;0;1
442.6;0;1
444.55;0;1
445.74;0;2
448.2;0;1
455.99;0;1
457.33;0;3
458.5;0;1
459.71;0;1
460.73;0;2
463.4;0;1
467.52;0;1
468.8;0;2
469.96;0;2
473.02;0;1
474.1;0;1
479.46;0;1
482.61;0;1
483.98;0;1
485.32;0;1
486.52;0;1
487.56;0;1
488.59;0;1
491.09;0;1
495.26;0;1
497.36;0;1
500.76;0;1
502.2;0;1
503.43;0;1
505.6;0;1
510.93;0;1
518.44;0;1
520.39;0;1
529.94;0;1
531.23;0;1
539.15;0;1
540.19;0;1
541.19;0;1
542.86;0;1
543.95;0;1
549.75;0;1
551.24;0;1
552.3;0;1
554.58;0;1
555.79;0;1
557.12;0;2
558.84;0;1
559.93;0;1
561.02;0;1
562.38;0;1
563.42;0;1
564.42;0;2
565.42;0;1
566.51;0;2
567.55;0;1
568.59;0;2
569.93;0;1
571.06;0;1
573.77;0;1
574.86;0;1
575.9;0;2
578.36;0;1
580.73;0;1
582.14;0;1
584.81;0;1
587.27;0;1
588.64;0;1
591.31;0;1
592.98;0;1
595.28;0;1
597.44;0;1
598.49;0;2
599.75;0;1
601.08;0;1
603.33;0;2
611.17;0;1
612.58;0;1
613.75;0;1
615.14;0;1
616.17;0;1
618.09;0;1
624.76;0;1
625.97;0;1
627.18;0;1
628.27;0;1
629.43;0;1
630.51;0;1
631.77;0;1
638.23;0;1
639.31;0;1
640.44;0;2
643.07;0;1
644.16;0;2
648.33;0;1
649.36;0;2
651.85;0;1
653.1;0;1
654.41;0;2
660.35;0;1
661.9;0;1
663.19;0;1
664.49;0;1
665.82;0;2
666.82;0;3
668.79;0;1
670.11;0;1
671.2;0;1
672.49;0;1
673.62;0;1
674.7;0;1
676.7;0;1
678.46;0;1
679.58;0;1
681.45;0;1
684.42;0;1
686.29;0;1
688.38;0;1
691.71;0;1
694.89;0;1
696.29;0;1
697.67;0;2
698.8;0;1
699.83;0;1
702.05;0;1
704.72;0;1
709.17;0;1
710.43;0;1
711.51;0;1
714.48;0;1
717.15;0;1
719.26;0;1
721.51;0;2
724.51;0;1
727.28;0;1
728.34;0;1
729.9;0;1
732.49;0;1
733.77;0;1
735.16;0;1
736.47;0;1
739.27;0;1
741.32;0;1
743.56;0;1
747.1;0;1
748.16;0;1
749.31;0;2
752.56;0;1
756.4;0;1
757.49;0;1
758.64;0;1
766.1;0;1
767.32;0;1
768.9;0;1
770.02;0;1
771.05;0;1
775.07;0;1
777.98;0;1
780.09;0;1
783.98;0;1
785.07;0;1
786.82;0;1
787.91;0;1
797.11;0;1
798.28;0;2
800.33;0;1
801.78;0;1
802.91;0;1
804.24;0;1
812.03;0;1
813.04;0;1
814.86;0;1
816.12;0;1
822.29;0;1
826.42;0;1
829.05;0;1
831.68;0;1
832.93;0;1
834.42;0;1
838.5;0;1
841.34;0;1
845.47;0;1
848;0;1
851.59;0;1
855.5;0;1
856.86;0;1
861.52;0;1
864.48;0;1
865.57;0;1
866.99;0;1
868.44;0;1
869.49;0;1
873.99;0;1
874.99;0;1
876.99;0;1
878.61;0;1
879.98;0;1
883.48;0;1
884.5;0;1
888.47;0;1
889.56;0;1
891.92;0;1
896.09;0;1
897.41;0;1
899.01;0;1
900.79;0;1
903.42;0;1
904.5;0;2
905.63;0;1
907.58;0;1
908.67;0;1
909.67;0;1
912.84;0;1
914.14;0;1
916.18;0;1
917.64;0;2
918.81;0;1
920.46;0;1
923.64;0;1
926.07;0;1
927.07;0;1
928.07;0;2
929.16;0;2
931.67;0;1
932.89;0;2
934.11;0;1
936.39;0;1
937.48;0;1
939.89;0;1
942.35;0;1
944.32;0;1
945.8;0;1
946.94;0;1
948.32;0;1
954.37;0;1
956.43;0;1
957.73;0;1
958.79;0;2
963.58;0;1
966.67;0;1
968.3;0;1
969.55;0;1
970.6;0;1
974.09;0;1
976.42;0;1
978.34;0;1
979.47;0;1
980.59;0;1
981.63;0;1
984.88;0;1
986.98;0;1
992.55;0;1
995.6;0;1
996.69;0;2
999.72;0;1
1000.98;0;1
1005.52;0;1
1006.61;0;1
1007.95;0;1
1009.97;0;1
1012.86;0;1
1017.7;0;1
1019.45;0;1
1022.25;0;1
1024.29;0;1
1025.38;0;1
1029.12;0;1
1030.16;0;2
1033.45;0;1
1041.54;0;1
1043.54;0;1
1045.74;0;1
1051.74;0;1
1052.83;0;1
1054.58;0;1
1056.63;0;1
1061.8;0;1
1065;0;1
1067.46;0;1
1068.5;0;1
1070.84;0;1
1072.14;0;1
1073.17;0;1
1075.17;0;1
1077.6;0;1
1078.62;0;1
1079.64;0;1
1080.73;0;1
1084;0;1
1085.32;0;1
1086.63;0;1
1087.69;0;1
1092.53;0;1
1096.92;0;1
1097.99;0;1
1099.01;0;1
1100.42;0;2
1101.49;0;1
1102.96;0;1
1104.09;0;1
1113.07;0;1
1114.25;0;1
1115.9;0;1
1118.78;0;1
1120;0;1
1123.07;0;1
1125.88;0;1
1128.66;0;1
1132.83;0;1
1133.9;0;1
1135.29;0;1
1137;0;1
1139.41;0;1
1144.04;0;1
1146.17;0;1
1147.3;0;1
1148.59;0;1
1149.8;0;1
1150.84;0;1
1151.93;0;1
1153.3;0;1
1154.81;0;1
1157.34;0;1
1162.51;0;1
1163.76;0;1
1165.85;0;1
1167.01;0;1
1169;0;1
1172.76;0;1
1173.85;0;1
1175.89;0;2
1179.09;0;1
1180.46;0;1
1181.47;0;1
1182.73;0;1
1183.73;0;1
1184.77;0;1
1185.82;0;1
1186.86;0;1
1187.88;0;1
1188.93;0;1
1189.97;0;1
1190.97;0;1
1192.02;0;2
1193.56;0;1
1196.27;0;1
1205.77;0;2
1206.93;0;1
1209.13;0;1
1210.61;0;1
1213.28;0;1
1216.3;0;1
1218.87;0;1
1219.96;0;1
1221.05;0;1
1223.14;0;1
1230.16;0;1
1231.3;0;2
1232.67;0;1
1233.85;0;2
1235.09;0;1
1236.31;0;1
1237.34;0;1
1240.88;0;1
1246.68;0;1
1247.95;0;1
1249.39;0;1
1251.44;0;1
1252.48;0;1
1253.77;0;1
1254.86;0;1
1256.53;0;1
1258.2;0;1
1261.02;0;1
1262.11;0;1
1263.2;0;1
1265.24;0;1
1266.45;0;1
1267.74;0;1
1269.95;0;1
1273.19;0;1
1275.08;0;1
1277.37;0;1
1279.45;0;1
1280.47;0;1
1283.76;0;1
1287.53;0;1
1291.03;0;1
1292.04;0;1
1293.93;0;1
1295.54;0;1
1298.49;0;1
1299.51;0;1
1305.8;0;1
1308.96;0;1
1312.66;0;1
1316.77;0;1
1319.44;0;1
1320.58;0;1
1321.67;0;1
1322.91;0;1
1325.12;0;1
1327.61;0;1
1330.83;0;1
1332.13;0;1
1333.22;0;1
1334.49;0;1
1337.17;0;1
1339.84;0;1
1346.47;0;1
1349.93;0;1
1350.98;0;2
1352.06;0;1
1353.81;0;1
1354.86;0;1
1356.85;0;1
1357.98;0;1
1360.64;0;1
1363.15;0;1
1366.54;0;1
1367.66;0;1
1369.02;0;1
1370.81;0;1
1371.99;0;1
1373.08;0;1
1375.75;0;1
1377.75;0;1
1380.58;0;1
1381.61;0;1
1382.9;0;2
1391.42;0;2
1393.87;0;1
1395.91;0;1
1397.02;0;1
1398.92;0;1
1400;0;2
1401;0;1
1402.09;0;1
1405.59;0;1
1406.85;0;1
1410.34;0;1
1411.88;0;1
1413.17;0;1
1414.38;0;1
1416.42;0;2
1417.64;0;2
1418.68;0;1
1425.26;0;1
1428.97;0;1
1430.76;0;1
1431.8;0;1
1438.31;0;1
1440.86;0;2
1441.89;0;1
1443.1;0;1
1444.47;0;1
1445.97;0;1
1447.1;0;1
1448.47;0;1
1451.94;0;1
1453.03;0;1
1455.49;0;1
1456.69;0;2
1457.69;0;1
1458.95;0;1
1460;0;2
1461.97;0;1
1463.5;0;1
1465.5;0;1
1466.94;0;1
1469.53;0;1
1470.6;0;1
1472.26;0;1
1473.49;0;1
1475.09;0;1
1476.22;0;1
1479.05;0;1
1480.35;0;1
1481.53;0;2
1482.53;0;3
1484.57;0;1
1487.7;0;1
1488.7;0;1
1491.53;0;1
1494.08;0;1
1495.23;0;1
1496.32;0;1
1497.57;0;1
1500.74;0;1
1504.03;0;1
1506.09;0;1
1507.25;0;2
1508.34;0;1
1510.75;0;1
1514;0;1
1518.82;0;1
1519.91;0;2
1521.49;0;1
1522.58;0;1
1523.83;0;1
1525.62;0;1
1529.01;0;1
1530.1;0;1
1531.74;0;1
1532.83;0;1
1534.77;0;1
1536.79;0;1
1537.84;0;1
1541.86;0;1
1542.93;0;1
1544.02;0;1
1546.43;0;1
1551.29;0;1
1552.34;0;1
1553.64;0;1
1554.78;0;2
1556.68;0;1
1558.08;0;1
1559.16;0;1
1560.19;0;1
1561.57;0;2
1564.24;0;1
1566.29;0;1
1567.38;0;1
1569.07;0;1
1571.8;0;1
1573.74;0;1
1575.04;0;1
1577.47;0;1
1578.56;0;1
1580.46;0;1
1581.65;0;1
1583.95;0;1
1585.81;0;1
1589.23;0;1
1590.84;0;1
1592.32;0;1
1595.31;0;1
1596.51;0;2
1597.84;0;1
1604.26;0;1
1605.56;0;1
1614.4;0;1
1617.45;0;1
1618.67;0;2
1621.04;0;1
1622.39;0;1
1623.97;0;1
1625.1;0;1
1626.35;0;2
1627.57;0;2
1631.85;0;1
1636.14;0;1
1637.19;0;2
1638.28;0;1
1640.31;0;1
1641.37;0;1
1642.56;0;1
1643.78;0;2
1645.54;0;1
1646.65;0;2
1647.74;0;1
1651.49;0;1
1654.03;0;1
1656.32;0;1
1657.69;0;2
1662.78;0;1
1666.03;0;1
1667.58;0;1
1668.67;0;1
1670.03;0;1
1671.38;0;1
1672.96;0;1
1676.21;0;1
1677.53;0;2
1678.6;0;1
1679.71;0;1
1680.79;0;1
1681.88;0;1
1683.21;0;1
1684.34;0;2
1686.37;0;1
1687.63;0;1
1689.03;0;1
1690.06;0;2
1691.13;0;1
1693.45;0;1
1694.54;0;2
1696.67;0;1
1697.76;0;1
1699.12;0;1
1700.23;0;1
1701.75;0;1
1702.85;0;1
1704.03;0;1
1708;0;1
1709.09;0;1
1710.24;0;1
1711.44;0;1
1713.41;0;1
1716.41;0;1
1717.62;0;1
1719.93;0;1
1721.16;0;1
1722.8;0;1
1724.08;0;1
1725.17;0;1
1726.3;0;1
1727.63;0;1
1728.93;0;1
1730.67;0;1
1731.87;0;1
1733.92;0;1
1735.34;0;1
1736.39;0;1
1737.46;0;1
1740.95;0;1
1742.5;0;1
1743.71;0;1
1745.59;0;1
1746.96;0;1
1748.75;0;1
1752.25;0;1
1754.92;0;1
1756.13;0;1
1758.17;0;2
1761.67;0;1
1763.76;0;1
1764.93;0;1
1767.67;0;1
1770.06;0;1
1771.09;0;1
1772.51;0;1
1774.67;0;2
1780.1;0;1
1784.92;0;1
1790.39;0;1
1793.45;0;1
1794.47;0;1
1795.61;0;1
1797.62;0;1
1798.71;0;1
