#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.824581535101743;0.002203981055669856;17.791385292425275;17.85777777777821
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.93111111111125;0;18.93111111111125;18.93111111111125
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.647222222222354;0;16.647222222222354;16.647222222222354
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.231666666666683;0;14.231666666666683;14.231666666666683
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.963380229039899;0.12449185762062341;12.71388888888896;13.212871569190838
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.420000000000002;0;12.420000000000002;12.420000000000002
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.58944444444478;0;18.58944444444478;18.58944444444478
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.450458167681802;0.48039089920197886;15.96036077980773;16.940555555555875
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.978841993182982;0.259267534215022;15.618795097477005;16.33888888888896
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.463888888888846;0.09680000000012405;14.243888888888705;14.683888888888987
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.917068300841416;0.04037368339725228;12.734444444444478;13.132316013635318
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.8131493469686;0.03457539043860888;14.681666666666956;14.944632027270245
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.173333333333431;5.000000000161435E-05;15.16833333333335;15.178333333333512
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.657777777777824;0;16.657777777777824;16.657777777777824
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.43500000000006;1.6642987654316987;17.522777777777947;19.34722222222217
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.13833333333355;0;19.13833333333355;19.13833333333355
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.911111111111268;0.007882098765465341;17.848333333333358;17.973888888889178
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.337005773232908;0.5401020825795576;14.789350653032216;16.17222222222226
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.781944444444392;3.472222222192222E-05;13.777777777777743;13.78611111111104
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.917561328788565;0.2554160018031704;13.380555555555532;14.383888888888862
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.14500000000021;0;14.14500000000021;14.14500000000021
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.680555555555543;0.6962000000003434;15.090555555555397;16.27055555555569
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.34509379141241;0;17.34509379141241;17.34509379141241
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.324538235856835;0;19.324538235856835;19.324538235856835
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.40944444444426;0;18.40944444444426;18.40944444444426
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.48136544103474;0.24871156604855965;12.018333333333317;13.164343460103055
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.461697930470942;0.1661671972373188;13.04444444444448;13.858982680301779
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.289632027270272;0;14.289632027270272;14.289632027270272
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.989999999999782;0;14.989999999999782;14.989999999999782
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.402222222222576;0.06400246913603856;18.223333333333358;18.581111111111795
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.928888888889105;0;16.928888888889105;16.928888888889105
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.393333333333658;0;17.393333333333658;17.393333333333658
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.713333333333253;0;15.713333333333253;15.713333333333253
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.080649346968585;0;19.080649346968585;19.080649346968585
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.70772728561019;0.10170506722686626;17.482222222222617;17.933232348997763
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.830649346968357;0;19.830649346968357;19.830649346968357
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;26.73222222222148;0;26.73222222222148;26.73222222222148
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.422777777778037;0;8.422777777778037;8.422777777778037
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.53823954192012;0;23.53823954192012;23.53823954192012
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.264538235857344;0;47.264538235857344;47.264538235857344
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.52287156919064;0;34.52287156919064;34.52287156919064
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.315000000000055;0;13.315000000000055;13.315000000000055
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.423795097475704;0;21.423795097475704;21.423795097475704
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.09388888888907;0;23.09388888888907;23.09388888888907
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.639076471714702;0;18.639076471714702;18.639076471714702
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.434444444445035;0;17.434444444445035;17.434444444445035
155;16.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.32518758282572;0;18.32518758282572;18.32518758282572
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.161111111111495;0;45.161111111111495;45.161111111111495
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.461111111111109;0;14.461111111111109;14.461111111111109
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.518888888888796;0;17.518888888888796;17.518888888888796
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.62536077980758;0;25.62536077980758;25.62536077980758
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.408427124746368;0;22.408427124746368;22.408427124746368
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.10444444444488;0;26.10444444444488;26.10444444444488
161;22.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.711760458079652;0;15.711760458079652;15.711760458079652
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.007777777777818;0;14.007777777777818;14.007777777777818
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.5134271247461;0;39.5134271247461;39.5134271247461
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.09546176414187;0;64.09546176414187;64.09546176414187
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.05157287525276;0;13.05157287525276;13.05157287525276
162;23.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.41888888888883;0;14.41888888888883;14.41888888888883
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.697871569190625;0;27.697871569190625;27.697871569190625
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4611111111111086;0;2.4611111111111086;2.4611111111111086
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.464444444444453;0;6.464444444444453;6.464444444444453
179;12.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.68601012677027;0;19.68601012677027;19.68601012677027
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.04842712474624;0;34.04842712474624;34.04842712474624
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.922871569190875;0;62.922871569190875;62.922871569190875
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.667128430810408;0;7.667128430810408;7.667128430810408
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.83388888888885;0;11.83388888888885;11.83388888888885
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.97777777777878;0;98.97777777777878;98.97777777777878
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.03212843080985;204.19959506176897;14.9276839863644;35.1365728752553
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.792128430809043;0;9.792128430809043;9.792128430809043
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.872128430810335;0;19.872128430810335;19.872128430810335
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.731666666666797;0;11.731666666666797;11.731666666666797
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.01388888888889;0;25.01388888888889;25.01388888888889
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.601111111111038;0;11.601111111111038;11.601111111111038
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;46.43696789229798;801.2234816364589;23.06777777777768;81.10564934696936
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.127777777777851;0;12.127777777777851;12.127777777777851
191;24.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.766017319698108;0;14.766017319698108;14.766017319698108
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.823427124746047;0;18.823427124746047;18.823427124746047
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;31.828427124746895;0;31.828427124746895;31.828427124746895
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.402222222222122;0;13.402222222222122;13.402222222222122
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.836158006817413;543.9103979132229;12.34509379141241;45.32722222222242
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.125;0;13.125;13.125
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.34222222222229;0;7.34222222222229;7.34222222222229
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.88157287525371;0;9.88157287525371;9.88157287525371
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;101.10601731969973;0;101.10601731969973;101.10601731969973
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.67731601363539;0;11.67731601363539;11.67731601363539
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.937777777777768;0;6.937777777777768;6.937777777777768
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.4466666666666;0;81.4466666666666;81.4466666666666
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.66111111111172;0;34.66111111111172;34.66111111111172
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.6283333333333303;0;3.6283333333333303;3.6283333333333303
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.092222222222176;0;11.092222222222176;11.092222222222176
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.25;0;17.25;17.25
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.014999999999759;0;6.014999999999759;6.014999999999759
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.824444444444566;0;22.824444444444566;22.824444444444566
197;16.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.9844444444445344;0;2.9844444444445344;2.9844444444445344
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.68166666666582;0;13.68166666666582;13.68166666666582
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.61555555555617;0;30.61555555555617;30.61555555555617
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.16611111111115;0;10.16611111111115;10.16611111111115
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.355093791412173;0;5.355093791412173;5.355093791412173
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.63666666666677;0;6.63666666666677;6.63666666666677
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.427128430809375;0;32.427128430809375;32.427128430809375
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.03342712474648;0;26.03342712474648;26.03342712474648
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.48055555555675;0;33.48055555555675;33.48055555555675
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.052590194949847;29.28784459240436;17.8895382358578;28.028787904547244
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.287871569190656;0;6.287871569190656;6.287871569190656
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.517777777777752;0;13.517777777777752;13.517777777777752
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;24.216666666666697;0;24.216666666666697;24.216666666666697
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.75;0;14.75;14.75
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.308564215403408;20.257209486744074;25.126017319696757;31.491111111110058
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.51888888888925;0;19.51888888888925;19.51888888888925
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.842316013635184;0;16.842316013635184;16.842316013635184
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.465000000000146;0;25.465000000000146;25.465000000000146
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.786111111111722;0;16.786111111111722;16.786111111111722
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.393333333332976;0;29.393333333332976;29.393333333332976
223;14.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.79444444444448;0;14.79444444444448;14.79444444444448
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.431017319698185;0;22.431017319698185;22.431017319698185
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.526666666666642;0;9.526666666666642;9.526666666666642
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.889444444443825;0;5.889444444443825;5.889444444443825
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27388888888888;0;33.27388888888888;33.27388888888888
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.472777777777992;0;3.472777777777992;3.472777777777992
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.18629869393726;0;39.18629869393726;39.18629869393726
227;18.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.55277777777792;0;9.55277777777792;9.55277777777792
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.83564934696847;0;36.83564934696847;36.83564934696847
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.7973160136346;0;7.7973160136346;7.7973160136346
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.367683986364682;0;4.367683986364682;4.367683986364682
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.272316013635646;0;19.272316013635646;19.272316013635646
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.111666666666675;0;17.111666666666675;17.111666666666675
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.820649346968423;0;18.820649346968423;18.820649346968423
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.558888888888873;0;18.558888888888873;18.558888888888873
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.54092352828502;0;7.54092352828502;7.54092352828502
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.87629869393845;0;87.87629869393845;87.87629869393845
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.979538235857717;0;14.979538235857717;14.979538235857717
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.758888888889032;0;14.758888888889032;14.758888888889032
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.51842712474618;0;41.51842712474618;41.51842712474618
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.285555555555675;0;14.285555555555675;14.285555555555675
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.22036077980124;0;31.22036077980124;31.22036077980124
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;19.39555555555546;0;19.39555555555546;19.39555555555546
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.249444444444407;0;14.249444444444407;14.249444444444407
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.78074313838215;0;29.78074313838215;29.78074313838215
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.637777777777615;0;30.637777777777615;30.637777777777615
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.7105555555556293;0;3.7105555555556293;3.7105555555556293
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.97676045807998;0;11.97676045807998;11.97676045807998
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.859444444444506;0;20.859444444444506;20.859444444444506
247;24.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.440000000000026;0;16.440000000000026;16.440000000000026
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.5926767934427;0;71.5926767934427;71.5926767934427
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.813888888889096;0;37.813888888889096;37.813888888889096
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.110555555555607;0;19.110555555555607;19.110555555555607
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.2083333333332575;0;7.2083333333332575;7.2083333333332575
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.449444444444566;0;24.449444444444566;24.449444444444566
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.476111111111322;0;17.476111111111322;17.476111111111322
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.400000000000034;0;27.400000000000034;27.400000000000034
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.0005555555554793;0;3.0005555555554793;3.0005555555554793
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.175093791413246;0;22.175093791413246;22.175093791413246
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.911666666666406;0;3.911666666666406;3.911666666666406
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.749538235857308;0;13.749538235857308;13.749538235857308
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.252777777777851;0;14.252777777777851;14.252777777777851
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.617222222222836;0;25.617222222222836;25.617222222222836
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.684444444444807;0;20.684444444444807;20.684444444444807
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.911659473738155;0;12.911659473738155;12.911659473738155
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.931111111111477;0;7.931111111111477;7.931111111111477
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.58444444444433;0;27.58444444444433;27.58444444444433
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.552409805048228;0;30.552409805048228;30.552409805048228
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.182777777778028;0;11.182777777778028;11.182777777778028
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.178888888889105;0;21.178888888889105;21.178888888889105
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.25976911792847;54.109868442537135;30.058333333333167;40.461204902523775
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.15944444444446;0;16.15944444444446;16.15944444444446
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.510000000000048;0;9.510000000000048;9.510000000000048
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.551111111111368;0;3.551111111111368;3.551111111111368
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.25166666666712;0;22.25166666666712;22.25166666666712
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;3.9522222222215078;0;3.9522222222215078;3.9522222222215078
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.731111111111147;0;6.731111111111147;6.731111111111147
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.16111111111104;0;11.16111111111104;11.16111111111104
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.99203463939665;0;23.99203463939665;23.99203463939665
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.232409805048036;0;41.232409805048036;41.232409805048036
282;17.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.67222222222222;0;12.67222222222222;12.67222222222222
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.103138557585112;0;19.103138557585112;19.103138557585112
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.76878790455339;0;42.76878790455339;42.76878790455339
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.411666666666633;0;26.411666666666633;26.411666666666633
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.51212843081089;0;30.51212843081089;30.51212843081089
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.547222222222217;0;9.547222222222217;9.547222222222217
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.628888888888923;0;6.628888888888923;6.628888888888923
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.086111111111165;0;17.086111111111165;17.086111111111165
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.191753265158013;0;28.191753265158013;28.191753265158013
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.81166666666674;0;59.81166666666674;59.81166666666674
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.826666666666725;0;49.826666666666725;49.826666666666725
317;24.50;13.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.892222222222017;0;11.892222222222017;11.892222222222017
