#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.10481241717457;0;31.10481241717457;31.10481241717457
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.988333333333685;0;24.988333333333685;24.988333333333685
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.68166666666673;0;24.68166666666673;24.68166666666673
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.769249668696716;0;16.769249668696716;16.769249668696716
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.346111111111668;0;25.346111111111668;25.346111111111668
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.523968294457632;0;6.523968294457632;6.523968294457632
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.839444444444553;0;13.839444444444553;13.839444444444553
147;22.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.3933333333336577;0;3.3933333333336577;3.3933333333336577
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.142777777777724;0;6.142777777777724;6.142777777777724
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.025649346968635;0;41.025649346968635;41.025649346968635
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.08888888888896;0;15.08888888888896;15.08888888888896
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.324444444444225;0;15.324444444444225;15.324444444444225
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.624350653031343;0;20.624350653031343;20.624350653031343
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.997777777778765;0;33.997777777778765;33.997777777778765
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.04166666666674;0;32.04166666666674;32.04166666666674
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.313239541920666;0;28.313239541920666;28.313239541920666
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.09944444444477;0;11.09944444444477;11.09944444444477
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.50898268030187;0;14.50898268030187;14.50898268030187
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.819538235857408;0;25.819538235857408;25.819538235857408
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.34722222222308;0;29.34722222222308;29.34722222222308
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.721204902523823;0;14.721204902523823;14.721204902523823
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.07833333333383;0;13.07833333333383;13.07833333333383
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.836666666666588;0;6.836666666666588;6.836666666666588
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.282222222222174;0;27.282222222222174;27.282222222222174
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.199999999999875;0;57.199999999999875;57.199999999999875
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.929999999999893;0;7.929999999999893;7.929999999999893
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.393333333333374;0;13.393333333333374;13.393333333333374
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.8039826803019;0.8800222222225444;17.140649346968445;18.467316013635354
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.9450000000006185;0;4.9450000000006185;4.9450000000006185
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.7141630702058;0;26.7141630702058;26.7141630702058
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.723888888889178;0;17.723888888889178;17.723888888889178
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.27500000000032;0;17.27500000000032;17.27500000000032
179;12.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.291479083837203;0;18.291479083837203;18.291479083837203
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.62166666666667;0;12.62166666666667;12.62166666666667
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.741111111111536;0;40.741111111111536;40.741111111111536
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.556760458079907;0;3.556760458079907;3.556760458079907
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.98833333333391;0;32.98833333333391;32.98833333333391
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.19555555555576;0;43.19555555555576;43.19555555555576
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.546251798230287;1.870856224443924;23.57907647171396;25.513427124746613
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.178333333333512;0;8.178333333333512;8.178333333333512
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.525007192929252;0;7.525007192929252;7.525007192929252
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.01064934696842;0;23.01064934696842;23.01064934696842
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.079711432838735;0;40.079711432838735;40.079711432838735
190;23.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.472777777777878;0;15.472777777777878;15.472777777777878
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.30435065303152;0;13.30435065303152;13.30435065303152
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.340000000000032;0;19.340000000000032;19.340000000000032
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.077777777777811;0;6.077777777777811;6.077777777777811
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.182402612126452;0;25.182402612126452;25.182402612126452
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89490620858726;0;32.89490620858726;32.89490620858726
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.752871569191484;0;56.752871569191484;56.752871569191484
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.652503596467568;0;12.652503596467568;12.652503596467568
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.168427124746131;0;11.168427124746131;11.168427124746131
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.724632027270303;0;20.724632027270303;20.724632027270303
193;12.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.79342712474613;0;20.79342712474613;20.79342712474613
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.059444444444296;0;18.059444444444296;18.059444444444296
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.04388888888957;0;37.04388888888957;37.04388888888957
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.312222222222317;0;10.312222222222317;10.312222222222317
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.667691179293797;0;7.667691179293797;7.667691179293797
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.913888888888778;0;25.913888888888778;25.913888888888778
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.83555555555574;0;41.83555555555574;41.83555555555574
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.212950974759337;0;10.212950974759337;10.212950974759337
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;6.741341993182687;0.004416372098450605;6.694350653031279;6.788333333334094
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.740927124745895;0.04087613201396633;21.59796536060253;21.88388888888926
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.52953823585716;0;58.52953823585716;58.52953823585716
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.69000000000051;0;10.69000000000051;10.69000000000051
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.842777777778338;0;6.842777777778338;6.842777777778338
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.18332614040423;0;45.18332614040423;45.18332614040423
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4405555555561;0;33.4405555555561;33.4405555555561
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.339076471713497;0;7.339076471713497;7.339076471713497
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.495555555555484;0;12.495555555555484;12.495555555555484
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.417871569190652;0;27.417871569190652;27.417871569190652
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.591666666666697;0;24.591666666666697;24.591666666666697
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.02064934696824;0;46.02064934696824;46.02064934696824
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.25527777777762;0.05031496913583116;18.096666666666465;18.413888888888778
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.5026911792862165;0;4.5026911792862165;4.5026911792862165
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.7905555555555566;0;3.7905555555555566;3.7905555555555566
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.625;0;6.625;6.625
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.64287156919033;0;38.64287156919033;38.64287156919033
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.451666666666824;0;40.451666666666824;40.451666666666824
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.0433333333330665;0;7.0433333333330665;7.0433333333330665
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.743888888888875;0;17.743888888888875;17.743888888888875
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.32156568233154;0;17.32156568233154;17.32156568233154
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.750555555555536;0;50.750555555555536;50.750555555555536
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.61661977096071;2.092340625375401;24.593795097476686;26.639444444444734
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.178333333333285;0;16.178333333333285;16.178333333333285
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.801760458080025;0;12.801760458080025;12.801760458080025
223;14.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.39500000000021;0;18.39500000000021;18.39500000000021
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.25166666666746;0;69.25166666666746;69.25166666666746
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.356103918181134;0;14.356103918181134;14.356103918181134
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9455555555557567;0;3.9455555555557567;3.9455555555557567
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.2503679727306;0;65.2503679727306;65.2503679727306
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.645093791413274;0;8.645093791413274;8.645093791413274
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.77342712474649;0;23.77342712474649;23.77342712474649
227;18.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.764444444444734;0;15.764444444444734;15.764444444444734
228;19.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.61620490252426;0;14.61620490252426;14.61620490252426
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.20166666666671;0;21.20166666666671;21.20166666666671
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.467777777777656;0;16.467777777777656;16.467777777777656
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.51369411313749;0.7437423682875083;19.90388169596008;21.1235065303149
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.636580068175078;0;7.636580068175078;7.636580068175078
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.716666666666697;0;5.716666666666697;5.716666666666697
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.389999999999986;0;15.389999999999986;15.389999999999986
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.96435065303331;0;41.96435065303331;41.96435065303331
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.69888888888886;0;6.69888888888886;6.69888888888886
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.950093791412826;0;19.950093791412826;19.950093791412826
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.443888888891934;0;33.443888888891934;33.443888888891934
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.61462962962973;0.18514022633756588;26.184999999999718;27.045555555555552
240;17.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.75009379141261;0;12.75009379141261;12.75009379141261
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.920923528285357;0;15.920923528285357;15.920923528285357
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.873888888888814;0;6.873888888888814;6.873888888888814
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.409538235857212;0;13.409538235857212;13.409538235857212
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.26925686161985;0;27.26925686161985;27.26925686161985
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.785555555555447;0;11.785555555555447;11.785555555555447
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.008888888888862;0;8.008888888888862;8.008888888888862
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.90833333333444;0;30.90833333333444;30.90833333333444
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.62083333333362;0.4381520061724327;19.152777777778283;20.08888888888896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.788888888888096;0;19.788888888888096;19.788888888888096
247;24.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.859538235858736;0;16.859538235858736;16.859538235858736
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;22.033888888890033;0;22.033888888890033;22.033888888890033
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.015000000000327;0;6.015000000000327;6.015000000000327
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.75305195909468;0;40.75305195909468;40.75305195909468
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.427777777777919;0;5.427777777777919;5.427777777777919
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.211760458079652;0;27.211760458079652;27.211760458079652
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.394444444444616;0;14.394444444444616;14.394444444444616
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.414350653031875;0;31.414350653031875;31.414350653031875
268;17.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.4044444444444935;0;6.4044444444444935;6.4044444444444935
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.952409805047942;0;8.952409805047942;8.952409805047942
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.72004689570619;0.057831893478693365;25.549999999999898;25.890093791412482
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.162316013635746;0;34.162316013635746;34.162316013635746
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.55500719292877;0;12.55500719292877;12.55500719292877
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.823982680302379;0;8.823982680302379;8.823982680302379
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.758333333333269;0;12.758333333333269;12.758333333333269
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.68379509747615;0;24.68379509747615;24.68379509747615
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.369444444444298;0;9.369444444444298;9.369444444444298
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.12611111111096;0;19.12611111111096;19.12611111111096
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;25.890000000000327;0;25.890000000000327;25.890000000000327
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.360829736872404;0;13.360829736872404;13.360829736872404
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.68444444444447;0;80.68444444444447;80.68444444444447
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.399545428779902;0;4.399545428779902;4.399545428779902
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.32055555555553;0;13.32055555555553;13.32055555555553
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.238333333333173;0;26.238333333333173;26.238333333333173
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.04111111111183;0;29.04111111111183;29.04111111111183
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.840093791412862;0;16.840093791412862;16.840093791412862
