#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.461111111111109;0;15.461111111111109;15.461111111111109
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.5266666666667;0;13.5266666666667;13.5266666666667
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.723982680302186;0;13.723982680302186;13.723982680302186
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.008124100884572;0.3158937084054648;14.348145750506546;15.692683986364727
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;15.878073594545663;40.45707542060974;6.806666666666388;24.752222222222144
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.127777777777737;0;16.127777777777737;16.127777777777737
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.72444444444477;0;17.72444444444477;17.72444444444477
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.582561328786616;0.7533394740403198;12.05611111111125;13.584350653026377
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.290000000000077;0;13.290000000000077;13.290000000000077
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.446111111109758;0;14.446111111109758;14.446111111109758
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.143145750506278;0;16.143145750506278;16.143145750506278
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.42249640353907;0;17.42249640353907;17.42249640353907
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.88379509747574;1.886842305689657;16.91249640353817;18.85509379141331
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.574166666666997;0.732722376543024;16.968888888889296;18.179444444444698
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.78685424949316;0;16.78685424949316;16.78685424949316
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.476666666666915;0;19.476666666666915;19.476666666666915
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.472965360603894;0;18.472965360603894;18.472965360603894
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.336111111111222;0;17.336111111111222;17.336111111111222
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.56499999999991;0;34.56499999999991;34.56499999999991
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.00055555555764;0;31.00055555555764;31.00055555555764
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.21398268030151;0;35.21398268030151;35.21398268030151
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.802128430809262;0;11.802128430809262;11.802128430809262
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.970555555555393;0;18.970555555555393;18.970555555555393
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.8117604580807;0;22.8117604580807;22.8117604580807
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.616666666666731;0;7.616666666666731;7.616666666666731
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.190555555555875;0;15.190555555555875;15.190555555555875
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.71333333333388;0;34.71333333333388;34.71333333333388
151;12.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;24.277777777778965;0;24.277777777778965;24.277777777778965
153;14.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;21.091111111111104;0;21.091111111111104;21.091111111111104
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.51023088207114;4.9597955495651;20.935461764142246;24.085000000000036
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;28.993513723236447;0;28.993513723236447;28.993513723236447
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.64388888888925;0;8.64388888888925;8.64388888888925
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.93953823585775;0;61.93953823585775;61.93953823585775
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.600735945458837;0;19.600735945458837;19.600735945458837
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.47769117928806;0;63.47769117928806;63.47769117928806
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.297128430809266;0;8.297128430809266;8.297128430809266
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.018982680302088;0;11.018982680302088;11.018982680302088
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.66499999999951;0;31.66499999999951;31.66499999999951
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.233427124749824;0;12.233427124749824;12.233427124749824
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.714812417173505;0;9.714812417173505;9.714812417173505
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.061666666667406;0;24.061666666667406;24.061666666667406
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.895555555555802;0;7.895555555555802;7.895555555555802
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.017222222222244;0;21.017222222222244;21.017222222222244
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.29499999999996;0;23.29499999999996;23.29499999999996
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.71333333333348;0;12.71333333333348;12.71333333333348
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.582777777777778;0;11.582777777777778;11.582777777777778
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.46722222222229;0;14.46722222222229;14.46722222222229
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.837222222222408;0;22.837222222222408;22.837222222222408
181;14.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.576111111112368;0;10.576111111112368;10.576111111112368
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.525461764143074;0;13.525461764143074;13.525461764143074
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.017777777777837;0;24.017777777777837;24.017777777777837
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.981111111111318;0;17.981111111111318;17.981111111111318
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.17620490252409;0;22.17620490252409;22.17620490252409
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.7916666666667425;0;6.7916666666667425;6.7916666666667425
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.47852091615907;0;41.47852091615907;41.47852091615907
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.547777777777753;0;11.547777777777753;11.547777777777753
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.75611111111107;0;72.75611111111107;72.75611111111107
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.96981241717427;0;93.96981241717427;93.96981241717427
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.241111111111195;0;15.241111111111195;15.241111111111195
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.436666666666838;0;28.436666666666838;28.436666666666838
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.392777777778065;0;8.392777777778065;8.392777777778065
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.13055555555556;0;12.13055555555556;12.13055555555556
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.876197709602309;0;12.876197709602309;12.876197709602309
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.416760458079466;0;5.416760458079466;5.416760458079466
194;13.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.18472581868275;0;20.18472581868275;20.18472581868275
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.41944444444448;0;27.41944444444448;27.41944444444448
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.62971862576035;0;37.62971862576035;37.62971862576035
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.273239541921384;0;32.273239541921384;32.273239541921384
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.353795097475995;0;11.353795097475995;11.353795097475995
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.303888888888878;0;6.303888888888878;6.303888888888878
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.250000000000227;0;14.250000000000227;14.250000000000227
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.142222222221108;0;19.142222222221108;19.142222222221108
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;38.533912336742475;530.3912346180201;24.434444444444807;72.96277777777846
197;16.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.370555555556393;0;6.370555555556393;6.370555555556393
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.966666666666697;0;3.966666666666697;3.966666666666697
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.6688888888890006;0;5.6688888888890006;5.6688888888890006
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.053333333333399;0;13.053333333333399;13.053333333333399
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.94499999999982;0;46.94499999999982;46.94499999999982
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.015000000000327;0;24.015000000000327;24.015000000000327
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.231666666667024;0;16.231666666667024;16.231666666667024
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;0.8711111111103946;0;0.8711111111103946;0.8711111111103946
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.865555555555716;0;23.865555555555716;23.865555555555716
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.88546176414212;0;22.88546176414212;22.88546176414212
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.60823954191915;0;48.60823954191915;48.60823954191915
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.944444444445026;0;31.944444444445026;31.944444444445026
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.54842712474619;0;15.54842712474619;15.54842712474619
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.580000000000013;0;13.580000000000013;13.580000000000013
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.157222222222117;0;14.157222222222117;14.157222222222117
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.973888888888837;0;12.973888888888837;12.973888888888837
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.43777777777774;0;5.43777777777774;5.43777777777774
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.78833333333432;0;33.78833333333432;33.78833333333432
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.277222222222122;0;12.277222222222122;12.277222222222122
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.887871569190679;0;13.887871569190679;13.887871569190679
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.066486276762703;0;14.066486276762703;14.066486276762703
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.652546895706905;122.15859950395823;26.83722222222218;42.46787156919163
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.451385292426949;0;9.451385292426949;9.451385292426949
226;17.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.777222222222008;0;12.777222222222008;12.777222222222008
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.537683986361117;0;22.537683986361117;22.537683986361117
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.3241666666664;571.1636680555714;2.4249999999994998;36.2233333333333
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.277777777778283;0;9.277777777778283;9.277777777778283
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.222222222222399;0;11.222222222222399;11.222222222222399
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.420649346968503;0;21.420649346968503;21.420649346968503
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.71166666666818;0;10.71166666666818;10.71166666666818
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.572222222222194;0;12.572222222222194;12.572222222222194
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.5947186257612884;0;3.5947186257612884;3.5947186257612884
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.57564934696848;0;67.57564934696848;67.57564934696848
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.03176045807936;0;18.03176045807936;18.03176045807936
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.644999999999868;0;5.644999999999868;5.644999999999868
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.856666666667707;0;28.856666666667707;28.856666666667707
237;14.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.505555555555702;0;9.505555555555702;9.505555555555702
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.73439754873857;3.0947524723937025;35.49046176414322;37.97833333333392
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.967777777777883;0;7.967777777777883;7.967777777777883
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.695000000000391;0;5.695000000000391;5.695000000000391
239;16.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.124444444444634;0;14.124444444444634;14.124444444444634
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.12277777777757;0;38.12277777777757;38.12277777777757
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.258888888888919;0;7.258888888888919;7.258888888888919
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.062222222222147;0;15.062222222222147;15.062222222222147
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.795000000001664;0;30.795000000001664;30.795000000001664
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.09499999999997;0;8.09499999999997;8.09499999999997
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.53148627676262;0;69.53148627676262;69.53148627676262
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.65611111111184;0;29.65611111111184;29.65611111111184
246;23.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.54444444444448;0;6.54444444444448;6.54444444444448
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.829444444444334;0;12.829444444444334;12.829444444444334
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.86583692979414;0;69.86583692979414;69.86583692979414
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.26222222222236;0;38.26222222222236;38.26222222222236
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.802222222222255;0;12.802222222222255;12.802222222222255
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.407222222222117;0;17.407222222222117;17.407222222222117
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.535642154044808;0;25.535642154044808;25.535642154044808
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.440555555556102;0;12.440555555556102;12.440555555556102
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.609999999999843;35.569926543213896;19.392777777777383;27.827222222222304
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.048513723236283;0;7.048513723236283;7.048513723236283
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.515234478532705;12.787310358411032;21.986666666666565;27.043802290398844
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.10111111111121;0;17.10111111111121;17.10111111111121
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.5616666666662695;0;5.5616666666662695;5.5616666666662695
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.758982680301749;0;10.758982680301749;10.758982680301749
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.052222222222227;0;28.052222222222227;28.052222222222227
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.321111111111236;0;35.321111111111236;35.321111111111236
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.514444444444507;0;13.514444444444507;13.514444444444507
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.804538235857308;0;29.804538235857308;29.804538235857308
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.538333333333185;0;4.538333333333185;4.538333333333185
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.9277777777786;0;50.9277777777786;50.9277777777786
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.443333333333157;0;18.443333333333157;18.443333333333157
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.384444444444625;0;11.384444444444625;11.384444444444625
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.01777777777778;0;13.01777777777778;13.01777777777778
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.515093791413165;0;11.515093791413165;11.515093791413165
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.183888888888902;0;12.183888888888902;12.183888888888902
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.239444444444246;0;33.239444444444246;33.239444444444246
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.133888888889032;0;22.133888888889032;22.133888888889032
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.755555555555553;0;12.755555555555553;12.755555555555553
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.40222222222212;0;29.40222222222212;29.40222222222212
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.360274181316925;0;27.360274181316925;27.360274181316925
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.059444444444807;0;16.059444444444807;16.059444444444807
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.120461764137417;0;7.120461764137417;7.120461764137417
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.884444444444455;0;8.884444444444455;8.884444444444455
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.47750359646113;0;35.47750359646113;35.47750359646113
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.541024512619913;0;28.541024512619913;28.541024512619913
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.774906208587367;0;19.774906208587367;19.774906208587367
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.69861470757269;0;53.69861470757269;53.69861470757269
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.770555555555802;0;21.770555555555802;21.770555555555802
317;24.50;13.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.241111111111195;0;11.241111111111195;11.241111111111195
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.06101731969852;0;19.06101731969852;19.06101731969852
