#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.355833333333862;0.00034089506170303756;17.342777777778792;17.368888888888932
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.61509379141353;0;17.61509379141353;17.61509379141353
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.880369770960328;0.4154085990821917;14.432222222222435;15.812683986364846
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.838795097476122;0.16044927621463068;12.555555555555657;13.122034639396588
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.351111111111123;0;12.351111111111123;12.351111111111123
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.792871569190766;0;17.792871569190766;17.792871569190766
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.030183986365216;0.12370825707885678;17.781479083841305;18.278888888889128
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.22676045807964;0;17.22676045807964;17.22676045807964
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.453005063388844;0.3081917778004001;16.060454571222294;16.845555555555393
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.819987341532581;0.8570195334264721;14.04953823585788;15.90555555555602
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.175000000000011;0;14.175000000000011;14.175000000000011
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.879105337878434;0.3483950307206191;14.253427124746395;15.426017319698175
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.5563419931824;0.16282033859771153;15.271017319698217;15.841666666666583
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.405278976598726;0.118682211920219;17.072222222222194;17.760187582827484
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.177436273571136;0.49407326428138476;16.668888888888887;17.979531042935605
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.854444444444425;0;17.854444444444425;17.854444444444425
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.346111111111142;0;15.346111111111142;15.346111111111142
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.26365980504806;0.22865787091404435;12.827777777777769;13.944632027270018
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.063888888888982;0;14.063888888888982;14.063888888888982
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.294444444444423;0;14.294444444444423;14.294444444444423
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.12745310429358;3.1882549580534536E-06;16.126190516681163;16.128715691905995
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.555957189730634;0.42653610047376134;15.886760458079607;17.19166666666706
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;20.432770584855916;0;20.432770584855916;20.432770584855916
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.516111111112878;0;20.516111111112878;20.516111111112878
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.182777777777764;0.24831852648238006;12.753145750507429;13.729076471714734
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.340277777777935;2.2191384329866373;13.394444444444417;16.562128430809253
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.621204902524141;0;14.621204902524141;14.621204902524141
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.682222222222435;0.7425206790121828;17.687222222222545;19.18111111111125
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.982456700754597;0.026087832627336136;16.868246734842387;17.096666666666806
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;21.202777777778124;31.804743209879742;17.215000000000146;25.190555555556102
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.779136601682714;0.5117601975792311;14.95342712474627;16.21231601363513
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.630555555555475;0;19.630555555555475;19.630555555555475
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.411111111111722;0;20.411111111111722;20.411111111111722
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.853145750507167;0.1226018092721864;17.605555555555725;18.10073594545861
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.385923528285275;0;46.385923528285275;46.385923528285275
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.520093791413274;0;31.520093791413274;31.520093791413274
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.85379509747588;0;27.85379509747588;27.85379509747588
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.333333333333371;0;6.333333333333371;6.333333333333371
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.33352091615984;0;38.33352091615984;38.33352091615984
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.251111111111072;0;10.251111111111072;10.251111111111072
146;21.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.178982680301942;0;21.178982680301942;21.178982680301942
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.536666666666633;0;20.536666666666633;20.536666666666633
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;31.838520916158814;0;31.838520916158814;31.838520916158814
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;43.536760458081744;0;43.536760458081744;43.536760458081744
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56981241717426;0;33.56981241717426;33.56981241717426
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.486479083840663;0;9.486479083840663;9.486479083840663
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.23007940557045;0;23.23007940557045;23.23007940557045
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.569372231794318;0;6.569372231794318;6.569372231794318
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.988059152016717;0;15.988059152016717;15.988059152016717
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.728499337385074;0;29.728499337385074;29.728499337385074
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.55796536060393;0;22.55796536060393;22.55796536060393
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.587316013635245;0;10.587316013635245;10.587316013635245
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.547316013635111;0;7.547316013635111;7.547316013635111
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.79444444444459;0;50.79444444444459;50.79444444444459
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.714444444444439;0;5.714444444444439;5.714444444444439
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.597683986364927;0;13.597683986364927;13.597683986364927
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.69064934696871;0;37.69064934696871;37.69064934696871
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.662085131564;290.1216421145006;30.617965360603137;54.70620490252486
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.1027777777781;0;16.1027777777781;16.1027777777781
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.186666666666696;0;13.186666666666696;13.186666666666696
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.267777777778065;0;8.267777777778065;8.267777777778065
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.483795097475877;0;18.483795097475877;18.483795097475877
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.367186115897482;3.827422013163766;17.98381667623869;20.750555555556275
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.535555555555547;0;7.535555555555547;7.535555555555547
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.88333333333344;0;13.88333333333344;13.88333333333344
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.993888888889387;0;20.993888888889387;20.993888888889387
179;12.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.674264054540572;0;22.674264054540572;22.674264054540572
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.687777777777455;0;18.687777777777455;18.687777777777455
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.303333333333512;0;7.303333333333512;7.303333333333512
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;26.066621569191;44.951399343588704;21.19657287525297;35.51667385958899
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.611666666666906;0;14.611666666666906;14.611666666666906
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.0833333333332575;0;7.0833333333332575;7.0833333333332575
183;16.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.952503596461156;0;11.952503596461156;11.952503596461156
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.95500000000004;17.377681766942047;22.007316013635318;27.902683986364764
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2150000000001455;0;2.2150000000001455;2.2150000000001455
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.68777777777757;0;18.68777777777757;18.68777777777757
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.583412738903576;0;28.583412738903576;28.583412738903576
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.365000000000123;0;12.365000000000123;12.365000000000123
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.714444444444439;0;6.714444444444439;6.714444444444439
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.45935065303166;0;46.45935065303166;46.45935065303166
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.892777777777724;0;8.892777777777724;8.892777777777724
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.764999999999986;0;22.764999999999986;22.764999999999986
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.847222222221717;0;6.847222222221717;6.847222222221717
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.50888888888889;0;4.50888888888889;4.50888888888889
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.223427124746223;0;12.223427124746223;12.223427124746223
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.514632027270636;0;24.514632027270636;24.514632027270636
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.18046176414282;0;30.18046176414282;30.18046176414282
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.825923528285273;0;18.825923528285273;18.825923528285273
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.631111111111068;0;7.631111111111068;7.631111111111068
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.235555555555607;0;13.235555555555607;13.235555555555607
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.255367972730483;0;16.255367972730483;16.255367972730483
193;12.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.821111111111165;0;8.821111111111165;8.821111111111165
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.06287156919052;0;14.06287156919052;14.06287156919052
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.972777777777708;0;7.972777777777708;7.972777777777708
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.381572875253482;0;21.381572875253482;21.381572875253482
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.253427124746281;0;10.253427124746281;10.253427124746281
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.628852829800415;293.2290120223621;5.120721559606636;39.30842712474691
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.21536797273143;0;63.21536797273143;63.21536797273143
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.533333333333303;0;5.533333333333303;5.533333333333303
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.37833333333333;0;11.37833333333333;11.37833333333333
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.816832670722079;0;13.816832670722079;13.816832670722079
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.5428715691907655;0;5.5428715691907655;5.5428715691907655
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.2916666666667425;0;4.2916666666667425;4.2916666666667425
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.169444444444423;0;21.169444444444423;21.169444444444423
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.80555555555543;0;22.80555555555543;22.80555555555543
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.344718625761573;352.87657490852837;18.33111111111117;51.03490620858679
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;26.154812417174185;0;26.154812417174185;26.154812417174185
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.398326140412394;0;5.398326140412394;5.398326140412394
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.326760458079775;0;13.326760458079775;13.326760458079775
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.68611111111113;0;19.68611111111113;19.68611111111113
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.196706369451135;47.64971618636776;29.315634961124488;39.07777777777778
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.71101731969833;0;69.71101731969833;69.71101731969833
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.530093791412924;0;27.530093791412924;27.530093791412924
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.539632027270159;0;8.539632027270159;8.539632027270159
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.294444444444451;0;11.294444444444451;11.294444444444451
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.80944444444458;0;8.80944444444458;8.80944444444458
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.892777777777837;0;13.892777777777837;13.892777777777837
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.122323206555507;0;12.122323206555507;12.122323206555507
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.260602451262514;2.0896847962752196;31.23842712474675;33.28277777777828
225;16.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.440266988395479;0;15.440266988395479;15.440266988395479
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.465815351027686;0;4.465815351027686;4.465815351027686
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.884444444444398;0;9.884444444444398;9.884444444444398
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.697269117928897;0.16250346550414912;26.412222222222113;26.982316013635682
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;20.025000000000546;0;20.025000000000546;20.025000000000546
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.803419931825147;0;14.803419931825147;14.803419931825147
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.3706493469684;0;64.3706493469684;64.3706493469684
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.13673887930895;0;28.13673887930895;28.13673887930895
227;18.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.95500000000061;0;12.95500000000061;12.95500000000061
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.558520916159523;0;15.558520916159523;15.558520916159523
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.768961101527566;0;19.768961101527566;19.768961101527566
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.26166666666677;0;19.26166666666677;19.26166666666677
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.260461764142747;0;11.260461764142747;11.260461764142747
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.66513349419794;2.029531078808723;16.657777777777785;18.672489210618096
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.4684271247462;0;20.4684271247462;20.4684271247462
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.9827777777777555;0;6.9827777777777555;6.9827777777777555
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.917871569190652;0;6.917871569190652;6.917871569190652
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.305173196982423;0;7.305173196982423;7.305173196982423
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.28231601363507;0;50.28231601363507;50.28231601363507
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.982489210617928;0;24.982489210617928;24.982489210617928
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.656111111111329;0;2.656111111111329;2.656111111111329
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.815555555555648;0;8.815555555555648;8.815555555555648
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.792222222222108;0;8.792222222222108;8.792222222222108
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.756760458079953;0;16.756760458079953;16.756760458079953
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.948888888888632;0;6.948888888888632;6.948888888888632
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.509166666667035;8.480334722225232;25.450000000000003;29.568333333334067
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.931666666666843;0;10.931666666666843;10.931666666666843
240;17.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.642222222222472;0;14.642222222222472;14.642222222222472
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.837316013635132;0;11.837316013635132;11.837316013635132
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.051067811865494;0.01263660279388438;19.9715800681754;20.13055555555559
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.50740980504884;0;48.50740980504884;48.50740980504884
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.169999999999959;0;9.169999999999959;9.169999999999959
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.230555555556066;0;11.230555555556066;11.230555555556066
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.471298693937115;0;13.471298693937115;13.471298693937115
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.82740980504809;0;18.82740980504809;18.82740980504809
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.84040767551005;4.02786309462521;29.42127711516241;32.25953823585769
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.0233333333335395;0;7.0233333333335395;7.0233333333335395
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.178968294459082;0;9.178968294459082;9.178968294459082
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.94999999999999;0;17.94999999999999;17.94999999999999
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.68064934696838;0;7.68064934696838;7.68064934696838
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.655000000000655;0;30.655000000000655;30.655000000000655
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.46236290934172;0.1913376285906337;21.153059152016795;21.771666666666647
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.958427124746322;0;6.958427124746322;6.958427124746322
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.790000000001555;0;20.790000000001555;20.790000000001555
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.17;0;22.17;22.17
267;16.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.125072212638315;0;12.125072212638315;12.125072212638315
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.02018758282634;0;31.02018758282634;31.02018758282634
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.873239541920498;0;24.873239541920498;24.873239541920498
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.970000000000027;0;6.970000000000027;6.970000000000027
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.243333333333226;0;14.243333333333226;14.243333333333226
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.844999999999999;0;14.844999999999999;14.844999999999999
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.393427124746381;0;10.393427124746381;10.393427124746381
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.601298693936826;0;24.601298693936826;24.601298693936826
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.28352091615932;0;31.28352091615932;31.28352091615932
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.71666666666681;0;11.71666666666681;11.71666666666681
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.53842712474625;0;14.53842712474625;14.53842712474625
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.050649346968186;0;58.050649346968186;58.050649346968186
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.183157738714915;0.35948295771657035;30.579062085871442;31.77809511663736
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.903333333333194;0;16.903333333333194;16.903333333333194
