#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.940602451261967;0.00172843174360662;15.911204902523963;15.96999999999997
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.413795097471848;0;18.413795097471848;18.413795097471848
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.767777777777837;0;16.767777777777837;16.767777777777837
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.727777777777987;0;16.727777777777987;16.727777777777987
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;13.997961764142673;0.10342716740771066;13.770555555555802;14.225367972729543
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.346341993181795;0.2824308934072005;12.970555555555848;13.722128430807743
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.472777777777736;0;12.472777777777736;12.472777777777736
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.81703463939698;0;18.81703463939698;18.81703463939698
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.327222222222872;0;17.327222222222872;17.327222222222872
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.494722222222208;0.37507422839533133;16.061666666666497;16.92777777777792
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.531204902524223;0;15.531204902524223;15.531204902524223
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.479260458079636;0.6205831924142918;14.922222222222217;16.036298693937056
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.258208278115177;0.06835176583851196;13.10647908384098;13.560093791413124
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.481250000000152;0.2819843003220892;14.111666666666906;15.257128430809502
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.7724074074074;0.5910982510287585;14.98444444444442;16.52055555555546
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.62999999999994;0;18.62999999999994;18.62999999999994
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.916940847982914;0;17.916940847982914;17.916940847982914
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.777222222222008;0;19.777222222222008;19.777222222222008
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.79499999999996;0;17.79499999999996;17.79499999999996
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.030988453534652;0.810707372739846;14.483888888889055;16.07018758282595
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.445140687119377;6.344379478790908;13.664076471714594;17.22620490252416
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.31949134015099;1.5178325456852548;13.448333333333267;15.190649346968712
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.459475708248647;0.05624125753162499;14.244538235857135;14.713888888888846
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.553611111111366;2.6080246916269712E-05;15.550000000000068;15.557222222222663
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.529166666666754;0.723337191357894;15.92777777777792;17.13055555555559
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.36499999999978;0;17.36499999999978;17.36499999999978
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.387313615994723;1.1982390547556474;12.269999999999527;14.457777777778347
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.020880229040017;0.1652585743357979;14.73342712474664;15.308333333333394
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.91088022903989;0.3090590743764686;18.517777777777837;19.303982680301942
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.432222222222435;0;17.432222222222435;17.432222222222435
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.064213562373197;0.0736493384233811;16.8723160136351;17.256111111111295
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.37898268030193;0.1316592806318531;16.122409805048278;16.635555555555584
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.327222222221963;0;20.327222222221963;20.327222222221963
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.467777777777883;0;17.467777777777883;17.467777777777883
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.426017319697962;0;5.426017319697962;5.426017319697962
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.562222222222545;0;24.562222222222545;24.562222222222545
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.52509379141287;0;27.52509379141287;27.52509379141287
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.422683986364746;0;34.422683986364746;34.422683986364746
144;19.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.794999999999959;0;9.794999999999959;9.794999999999959
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.792871569190652;0;16.792871569190652;16.792871569190652
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.04268398636441;0;24.04268398636441;24.04268398636441
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.539538235857435;0;12.539538235857435;12.539538235857435
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.252777777777737;0;12.252777777777737;12.252777777777737
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.70222222222287;0;58.70222222222287;58.70222222222287
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.61777777777843;0;64.61777777777843;64.61777777777843
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.927222222222099;0;2.927222222222099;2.927222222222099
149;24.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.39055555555592;0;15.39055555555592;15.39055555555592
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.261111111111404;0;11.261111111111404;11.261111111111404
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.09611111111144;0;33.09611111111144;33.09611111111144
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.149350653031433;0;26.149350653031433;26.149350653031433
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.285555555555447;0;5.285555555555447;5.285555555555447
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.127965360603866;0;50.127965360603866;50.127965360603866
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;7.453098854799123;0.18296011166510986;7.1506421540425436;7.755555555555702
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.180187582825965;0;50.180187582825965;50.180187582825965
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.6400000000001;0;19.6400000000001;19.6400000000001
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.92268398636088;0;21.92268398636088;21.92268398636088
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;24.25999999999999;0;24.25999999999999;24.25999999999999
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.831760458080225;0;28.831760458080225;28.831760458080225
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.141017319697767;0;7.141017319697767;7.141017319697767
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.768888888888796;0;9.768888888888796;9.768888888888796
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.539444444444143;0;28.539444444444143;28.539444444444143
161;22.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.338795097475895;0;14.338795097475895;14.338795097475895
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.49666666666667;0;12.49666666666667;12.49666666666667
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.84953823585778;0;46.84953823585778;46.84953823585778
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.53574074074082;190.09777355967026;23.101111111111322;47.44666666666673
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.485000000000049;0;6.485000000000049;6.485000000000049
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;22.03620490252422;0;22.03620490252422;22.03620490252422
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.820367972729883;0;5.820367972729883;5.820367972729883
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.074632027270354;0;17.074632027270354;17.074632027270354
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.330649346968357;0;18.330649346968357;18.330649346968357
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.29111111111183;0;31.29111111111183;31.29111111111183
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.72944444444454;0;19.72944444444454;19.72944444444454
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.54842712474624;0;5.54842712474624;5.54842712474624
183;16.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.2361111111112;0;17.2361111111112;17.2361111111112
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.80000000000041;0;34.80000000000041;34.80000000000041
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.44282467348454;78.13771701369016;26.19231601363572;38.69333333333336
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.842777777777883;0;13.842777777777883;13.842777777777883
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;24.568333333334067;0;24.568333333334067;24.568333333334067
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.937777777777796;0;16.937777777777796;16.937777777777796
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.800642154042407;0;8.800642154042407;8.800642154042407
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.748888888888587;0;7.748888888888587;7.748888888888587
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.160000000000537;0;27.160000000000537;27.160000000000537
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.135555555554447;0;6.135555555554447;6.135555555554447
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.41611111111122;0;35.41611111111122;35.41611111111122
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.583239541920506;0;9.583239541920506;9.583239541920506
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.82259019495268;0;19.82259019495268;19.82259019495268
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.023982680301685;0;26.023982680301685;26.023982680301685
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.943427124746677;0;7.943427124746677;7.943427124746677
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.982222222222305;0;4.982222222222305;4.982222222222305
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.564444444444405;0;8.564444444444405;8.564444444444405
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.75305555555559;5.203896450617599;29.139999999999986;32.366111111111195
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;24.981572875253505;0;24.981572875253505;24.981572875253505
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.593239541920411;0;13.593239541920411;13.593239541920411
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.572777777778015;0;24.572777777778015;24.572777777778015
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.42277777777781;0;24.42277777777781;24.42277777777781
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.65444444444438;0;6.65444444444438;6.65444444444438
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.86611111111111;0;8.86611111111111;8.86611111111111
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.767965360604194;0;25.767965360604194;25.767965360604194
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.248246734846589;0;10.248246734846589;10.248246734846589
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.813513723236838;0;20.813513723236838;20.813513723236838
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.412316013635746;0;22.412316013635746;22.412316013635746
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.133239541920375;0;28.133239541920375;28.133239541920375
195;14.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.682222222222208;0;10.682222222222208;10.682222222222208
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.120093791413353;0;13.120093791413353;13.120093791413353
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.437871569190975;0;20.437871569190975;20.437871569190975
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.803333333334194;0;28.803333333334194;28.803333333334194
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.008888888888919;0;6.008888888888919;6.008888888888919
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.88666666666677;0;18.88666666666677;18.88666666666677
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.358055555555723;85.88507422839182;22.80500000000029;35.911111111111154
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.17666666666696;0;10.17666666666696;10.17666666666696
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;37.36388888888928;0;37.36388888888928;37.36388888888928
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.022316013635646;0;21.022316013635646;21.022316013635646
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.095093791413092;0;5.095093791413092;5.095093791413092
200;19.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.694538235858545;0;9.694538235858545;9.694538235858545
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.767777777778065;0;18.767777777778065;18.767777777778065
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.050555555555547;0;19.050555555555547;19.050555555555547
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.23273088207179;0.1146223726833061;37.99333333333402;38.47212843080956
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.99379509747678;0;36.99379509747678;36.99379509747678
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.22277777777822;0;13.22277777777822;13.22277777777822
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;24.02018758282611;0;24.02018758282611;24.02018758282611
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.248333333333903;0;13.248333333333903;13.248333333333903
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.724444444444373;0;15.724444444444373;15.724444444444373
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.839444444445235;0;35.839444444445235;35.839444444445235
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.170555555555666;0;10.170555555555666;10.170555555555666
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8;0;8;8
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.74842712474617;0;74.74842712474617;74.74842712474617
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.910555555555561;0;7.910555555555561;7.910555555555561
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.9611111111111086;0;3.9611111111111086;3.9611111111111086
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.80777777777779;0;28.80777777777779;28.80777777777779
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.95620490252395;0;13.95620490252395;13.95620490252395
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.92703463939614;0;22.92703463939614;22.92703463939614
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.887316013635427;0;27.887316013635427;27.887316013635427
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
227;18.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.785555555555447;0;14.785555555555447;14.785555555555447
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.140000000000327;0;27.140000000000327;27.140000000000327
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;21.58834052625957;0;21.58834052625957;21.58834052625957
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.17842712474635;0;13.17842712474635;13.17842712474635
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;30.38601731969925;0;30.38601731969925;30.38601731969925
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.07703463939663;0;54.07703463939663;54.07703463939663
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.34074313838164;0;18.34074313838164;18.34074313838164
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.531666666666695;0;11.531666666666695;11.531666666666695
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.754444444444346;0;12.754444444444346;12.754444444444346
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.113333333333912;0;29.113333333333912;29.113333333333912
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.443982680301815;0;17.443982680301815;17.443982680301815
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.862777777778547;0;10.862777777778547;10.862777777778547
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.61101731969461;0;9.61101731969461;9.61101731969461
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.09000000000003;0;32.09000000000003;32.09000000000003
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.929538235857422;0;4.929538235857422;4.929538235857422
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.175000000000068;0;10.175000000000068;10.175000000000068
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.49101731969779;0;85.49101731969779;85.49101731969779
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.237871569191157;0;12.237871569191157;12.237871569191157
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.76259738787411;0;14.76259738787411;14.76259738787411
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.27796176414097;10.26381669297271;31.012590194952736;35.5433333333292
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.602871569192075;0;9.602871569192075;9.602871569192075
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.647316013635418;0;19.647316013635418;19.647316013635418
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.113888888888894;0;20.113888888888894;20.113888888888894
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.4350000000000875;0;6.4350000000000875;6.4350000000000875
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.059996403536843;180.55991089575653;2.5584199318202536;21.561572875253432
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.146666666666306;0;11.146666666666306;11.146666666666306
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.304444444444357;0;25.304444444444357;25.304444444444357
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.921572875253787;0;8.921572875253787;8.921572875253787
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.06083692979479;0;28.06083692979479;28.06083692979479
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.312222222222545;0;12.312222222222545;12.312222222222545
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.74611111111153;0;27.74611111111153;27.74611111111153
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.64888888888936;0;2.64888888888936;2.64888888888936
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.410000000000082;0;8.410000000000082;8.410000000000082
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.66055555555555;0;12.66055555555555;12.66055555555555
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.24444444444521;0;86.24444444444521;86.24444444444521
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.705093791413219;0;5.705093791413219;5.705093791413219
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.550649346968612;0;25.550649346968612;25.550649346968612
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.4683333333335;0;62.4683333333335;62.4683333333335
272;21.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.109999999999445;0;14.109999999999445;14.109999999999445
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.840000000000032;0;10.840000000000032;10.840000000000032
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.7477777777778;21.947750387032404;26.435093791413237;33.06046176414236
274;23.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.937777777778138;0;10.937777777778138;10.937777777778138
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.624444444444464;0;6.624444444444464;6.624444444444464
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.631204902524132;0;11.631204902524132;11.631204902524132
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.65111111111082;0;47.65111111111082;47.65111111111082
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.453658006817875;2.1227513407463237;12.423427124746695;14.483888888889055
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.743982680301883;0;10.743982680301883;10.743982680301883
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.1584271247468223;0;2.1584271247468223;2.1584271247468223
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.963333333333352;0;14.963333333333352;14.963333333333352
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.16666666666663;0;18.16666666666663;18.16666666666663
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.62509379141312;0;58.62509379141312;58.62509379141312
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.09990620858714;0;9.09990620858714;9.09990620858714
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.85676045807952;0;22.85676045807952;22.85676045807952
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.101204902523932;0;27.101204902523932;27.101204902523932
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.922777777777696;0;24.922777777777696;24.922777777777696
