#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
137;22.50;1.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.482128430809553;0;8.482128430809553;8.482128430809553
138;9.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;270.78111111111116;0;270.78111111111116;270.78111111111116
138;9.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.5799999999997;0;3.5799999999997;3.5799999999997
138;9.50;2.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.596111111111327;0;12.596111111111327;12.596111111111327
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.98509379141285;0;145.98509379141285;145.98509379141285
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;240.62750359646043;0;240.62750359646043;240.62750359646043
144;15.50;2.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;10.71777777777811;0;10.71777777777811;10.71777777777811
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;344.7975973878741;0;344.7975973878741;344.7975973878741
146;17.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;15.94388888888875;0;15.94388888888875;15.94388888888875
148;19.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.924538235857426;0;13.924538235857426;13.924538235857426
149;20.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.5716666666683;0;195.5716666666683;195.5716666666683
151;22.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;6.598333333333585;0;6.598333333333585;6.598333333333585
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.2882395419217;0;193.2882395419217;193.2882395419217
166;9.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.3171284308094755;0;7.3171284308094755;7.3171284308094755
166;9.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;5.136111111111177;0;5.136111111111177;5.136111111111177
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;140.8979653606052;0;140.8979653606052;140.8979653606052
172;15.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.951572875254215;0;11.951572875254215;11.951572875254215
173;16.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;9.20555555555552;0;9.20555555555552;9.20555555555552
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.13222222222214;0;200.13222222222214;200.13222222222214
174;17.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.233333333333235;0;8.233333333333235;8.233333333333235
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;299.26269117928734;0;299.26269117928734;299.26269117928734
176;19.50;4.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
177;20.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.220000000000027;0;8.220000000000027;8.220000000000027
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.73342712474664;0;81.73342712474664;81.73342712474664
178;21.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;13.628888888888923;0;13.628888888888923;13.628888888888923
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.44722222222276;0;173.44722222222276;173.44722222222276
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;226.93961764142648;0;226.93961764142648;226.93961764142648
179;22.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;11.976111111111095;0;11.976111111111095;11.976111111111095
179;22.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.770555555555802;0;6.770555555555802;6.770555555555802
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.9498196100958;0;220.9498196100958;220.9498196100958
180;9.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;11;0;11;11
181;10.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;3.6672222222222217;0;3.6672222222222217;3.6672222222222217
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.11602451262252;0;230.11602451262252;230.11602451262252
182;11.50;5.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;3.0107431383814856;0;3.0107431383814856;3.0107431383814856
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;40.47738822627525;0;40.47738822627525;40.47738822627525
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.57546895706605;0;203.57546895706605;203.57546895706605
183;12.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;15.572683986364154;0;15.572683986364154;15.572683986364154
183;12.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;6.2779653606035595;0;6.2779653606035595;6.2779653606035595
185;14.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;4.94666666666717;0;4.94666666666717;4.94666666666717
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;148.82500719292239;0;148.82500719292239;148.82500719292239
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.9034271247461874;0;3.9034271247461874;3.9034271247461874
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;190.1574820176911;0;190.1574820176911;190.1574820176911
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;146.46020196867357;0;146.46020196867357;146.46020196867357
193;22.50;5.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;5.751479083840877;0;5.751479083840877;5.751479083840877
193;22.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;7.662316013635291;0;7.662316013635291;7.662316013635291
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.08349933738691;0;123.08349933738691;123.08349933738691
208;9.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;6.571204902523732;0;6.571204902523732;6.571204902523732
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;133.11294378183175;0;133.11294378183175;133.11294378183175
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.81823954192043;0;187.81823954192043;187.81823954192043
210;11.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;8.507871569190684;0;8.507871569190684;8.507871569190684
211;12.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;10.136666666666656;0;10.136666666666656;10.136666666666656
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.750093791412858;0;13.750093791412858;13.750093791412858
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.03981961009578;0;167.03981961009578;167.03981961009578
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.9175035964607;0;266.9175035964607;266.9175035964607
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.095093791414;0;92.095093791414;92.095093791414
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;325.5264862767647;0;325.5264862767647;325.5264862767647
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.571666666666665;0;16.571666666666665;16.571666666666665
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.31463202727127;0;216.31463202727127;216.31463202727127
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.003333333333444;0;4.003333333333444;4.003333333333444
221;22.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;17.188888888888755;0;17.188888888888755;17.188888888888755
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.53407647171684;0;233.53407647171684;233.53407647171684
222;9.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.84666666666726;0;8.84666666666726;8.84666666666726
227;14.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;16.133059152016344;0;16.133059152016344;16.133059152016344
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.20370849898518;0;129.20370849898518;129.20370849898518
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;278.90981961009743;0;278.90981961009743;278.90981961009743
229;16.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;14.07666666666637;0;14.07666666666637;14.07666666666637
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;167.07257580910277;0;167.07257580910277;167.07257580910277
230;17.50;8.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;17.96064934696841;0;17.96064934696841;17.96064934696841
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.5494444444454984;0;4.5494444444454984;4.5494444444454984
232;19.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;5.700274181315763;0;5.700274181315763;5.700274181315763
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.1737084989852;0;242.1737084989852;242.1737084989852
233;20.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;5.69055555555542;0;5.69055555555542;5.69055555555542
233;20.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.557777777777744;0;14.557777777777744;14.557777777777744
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;171.97564934696948;0;171.97564934696948;171.97564934696948
234;21.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.741111111111422;0;9.741111111111422;9.741111111111422
235;22.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;4.469999999999999;0;4.469999999999999;4.469999999999999
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.876204902523966;0;25.876204902523966;25.876204902523966
250;9.50;10.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;10.464444444444325;0;10.464444444444325;10.464444444444325
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;211.34055555555642;0;211.34055555555642;211.34055555555642
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;61.08694804090527;0;61.08694804090527;61.08694804090527
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;108.66379509747776;0;108.66379509747776;108.66379509747776
257;16.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;3.70222222222219;0;3.70222222222219;3.70222222222219
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.1625758091027;0;172.1625758091027;172.1625758091027
258;17.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;22.5972222222224;0;22.5972222222224;22.5972222222224
261;20.50;10.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;9.55722222222198;0;9.55722222222198;9.55722222222198
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;310.6467604580796;0;310.6467604580796;310.6467604580796
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;272.7274098050483;0;272.7274098050483;272.7274098050483
262;21.50;10.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;14.123239541920498;0;14.123239541920498;14.123239541920498
262;21.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;1.9434271247461083;0;1.9434271247461083;1.9434271247461083
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.54528137423858;0;74.54528137423858;74.54528137423858
263;22.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.43777777777781;0;13.43777777777781;13.43777777777781
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;363.5219480409051;0;363.5219480409051;363.5219480409051
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.63685424949284;0;224.63685424949284;224.63685424949284
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.88611111111209;0;123.88611111111209;123.88611111111209
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;112.40944444444494;0;112.40944444444494;112.40944444444494
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.38166666666672;0;200.38166666666672;200.38166666666672
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;134.44194444444506;3698.2550254084726;91.44046176414395;177.44342712474617
277;22.50;11.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;5.583982680301801;0;5.583982680301801;5.583982680301801
277;22.50;11.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;7.438333333333958;0;7.438333333333958;7.438333333333958
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;234.8487950974761;0;234.8487950974761;234.8487950974761
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;292.93888888888875;0;292.93888888888875;292.93888888888875
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.89240980504775;0;216.89240980504775;216.89240980504775
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.0689826803021;0;146.0689826803021;146.0689826803021
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.86407647171563;0;92.86407647171563;92.86407647171563
305;22.50;13.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.66294378183125;0;96.66294378183125;96.66294378183125
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.4127777777785;0;78.4127777777785;78.4127777777785
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.552777777777777;0;17.552777777777777;17.552777777777777
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.61713562373083;0;209.61713562373083;209.61713562373083
319;22.50;14.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;14.252222222222144;0;14.252222222222144;14.252222222222144
