#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.678333333333512;0;17.678333333333512;17.678333333333512
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.249076471714716;0;17.249076471714716;17.249076471714716
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.83749999999992;0.25244459876524217;16.482222222222276;17.192777777777565
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.821897548738036;0.007824228325004986;14.759350653031674;14.884444444444398
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.274444444444441;0;13.274444444444441;13.274444444444441
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.24698954192047;0.6182972929879611;12.24944444444452;13.96722222222229
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.098333333333585;0;20.098333333333585;20.098333333333585
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.178239541919652;0;18.178239541919652;18.178239541919652
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.00055555555548;0;17.00055555555548;17.00055555555548
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.67669793047122;0.27646857534922964;15.312777777777796;16.279538235858126
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;17.432837907744517;27.306200315714275;14.386204902524014;23.466666666666697
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.59833333333333;0;13.59833333333333;13.59833333333333
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;13.985524291751256;0.03049942991999553;13.791666666666657;14.130555555555574
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.606619770960123;0.00048687297077136017;16.59101731969804;16.622222222222206
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.93634199318268;0.21299819302842538;17.610000000000355;18.262683986365005
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.42342712474624;0;19.42342712474624;19.42342712474624
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.651666666667097;0;19.651666666667097;19.651666666667097
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.58500000000015;0;17.58500000000015;17.58500000000015
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.346944444444667;0.13606805555577509;14.086111111111123;14.60777777777821
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.112590194952134;0;13.112590194952134;13.112590194952134
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.49773088207121;0.010933000487438744;13.423795097475931;13.571666666666488
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.320093791412887;0.06715345944659432;14.136854249492217;14.503333333333558
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.867222222222344;0.20175092592584817;15.476111111111209;16.357777777777756
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.04838022903982;0.053749882941834304;16.884444444444398;17.212316013635245
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;19.644307353786758;0.661781135375766;19.069076471716016;20.2195382358575
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.020602451262107;1.5744929752590247;12.133333333333667;13.907871569190547
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.009722222222067;0.06540138888873909;12.82888888888894;13.190555555555193
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.49333333333334;0;14.49333333333334;14.49333333333334
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.587316013635046;0.2371547444868489;14.24296536060325;14.931666666666843
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.548734967507926;0.17733138698578615;18.075555555555866;18.88231601363509
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.58453823585728;0;17.58453823585728;17.58453823585728
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.491204902524146;0;17.491204902524146;17.491204902524146
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.35867243989952;0.5106000734641487;15.556017319698412;16.925555555555775
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.229444444444198;0;19.229444444444198;19.229444444444198
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.077222222222133;0;18.077222222222133;18.077222222222133
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.6789826803024;0;32.6789826803024;32.6789826803024
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98064934696845;0;28.98064934696845;28.98064934696845
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.75166666666644;0;32.75166666666644;32.75166666666644
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.266298693936733;0;29.266298693936733;29.266298693936733
144;19.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.18111111111125;0;19.18111111111125;19.18111111111125
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.598333333333585;0;5.598333333333585;5.598333333333585
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.5641630702047;0;18.5641630702047;18.5641630702047
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.29111111111183;0;32.29111111111183;32.29111111111183
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.45222222222219;0;28.45222222222219;28.45222222222219
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.652777777777715;0;7.652777777777715;7.652777777777715
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.217871569190947;0;17.217871569190947;17.217871569190947
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;32.23620490252392;0;32.23620490252392;32.23620490252392
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.0044444444452;0;63.0044444444452;63.0044444444452
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.576572875253532;0;4.576572875253532;4.576572875253532
155;16.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.784444444444262;0;14.784444444444262;14.784444444444262
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.904444444444465;0;21.904444444444465;21.904444444444465
157;18.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.268982680301747;0;19.268982680301747;19.268982680301747
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.970923528284175;0;21.970923528284175;21.970923528284175
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.489538235857253;0;8.489538235857253;8.489538235857253
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.26740980504883;0;29.26740980504883;29.26740980504883
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.14064934696836;0;11.14064934696836;11.14064934696836
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.90777777777771;0;16.90777777777771;16.90777777777771
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.127683986364673;0;25.127683986364673;25.127683986364673
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.327898037712696;39.7294337383131;24.59287156919072;35.60527418131744
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.660000000000082;0;5.660000000000082;5.660000000000082
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.733888888889169;0;7.733888888889169;7.733888888889169
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.602777777777845;0;9.602777777777845;9.602777777777845
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.58055555555552;0;10.58055555555552;10.58055555555552
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;21.329624834344713;0;21.329624834344713;21.329624834344713
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.10444444444579;0;25.10444444444579;25.10444444444579
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.88666666666677;0;25.88666666666677;25.88666666666677
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;3.932499999999891;0.0019705246913806094;3.901111111110822;3.9638888888889596
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.75611111111117;0;49.75611111111117;49.75611111111117
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.145555555555575;0;14.145555555555575;14.145555555555575
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.6538888888889;0;14.6538888888889;14.6538888888889
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.148888888888678;0;4.148888888888678;4.148888888888678
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.848888888889178;0;23.848888888889178;23.848888888889178
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.8338888888888505;0;7.8338888888888505;7.8338888888888505
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.323888888888803;0;25.323888888888803;25.323888888888803
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.806111111110567;0;21.806111111110567;21.806111111110567
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.087871569190611;0;7.087871569190611;7.087871569190611
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.258888888889032;0;15.258888888889032;15.258888888889032
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.062222222222317;0;14.062222222222317;14.062222222222317
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.096479083838858;0;24.096479083838858;24.096479083838858
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.356111111111431;0;8.356111111111431;8.356111111111431
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.33407287525347;9.208396363515856;18.18833333333373;22.479812417173207
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.381760458079725;0;41.381760458079725;41.381760458079725
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.585923528285093;0;7.585923528285093;7.585923528285093
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.020555555555688;0;9.020555555555688;9.020555555555688
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.82338022904014;53.930856179111686;19.63055555555502;30.01620490252526
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.256522383082455;108.01933426263065;22.90739541919652;37.60564934696839
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.77847402045272;19.830411796061234;27.62963202727005;33.92731601363539
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.90046176414171;0;6.90046176414171;6.90046176414171
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.344444444444491;0;6.344444444444491;6.344444444444491
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.55277777777792;0;8.55277777777792;8.55277777777792
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.39055555555592;0;17.39055555555592;17.39055555555592
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.688333333333475;0;12.688333333333475;12.688333333333475
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.424350653031524;0;13.424350653031524;13.424350653031524
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.867222222222182;0;7.867222222222182;7.867222222222182
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.34314575050689;0;34.34314575050689;34.34314575050689
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.41944444444448;0;12.41944444444448;12.41944444444448
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.1417604580795455;0;7.1417604580795455;7.1417604580795455
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.491479083841142;0;19.491479083841142;19.491479083841142
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.18777777777882;0;34.18777777777882;34.18777777777882
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.130555555555702;0;16.130555555555702;16.130555555555702
194;13.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.378427124746167;0;18.378427124746167;18.378427124746167
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.193888888889433;0;23.193888888889433;23.193888888889433
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.417590194952083;0;10.417590194952083;10.417590194952083
195;14.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.428888888889105;0;18.428888888889105;18.428888888889105
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.72078643762666;1617.1985688006525;24.284906208586335;81.15666666666698
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.083333333333485;0;12.083333333333485;12.083333333333485
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;33.72000000000003;0;33.72000000000003;33.72000000000003
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.74092352828552;0;16.74092352828552;16.74092352828552
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.42768398636508;0;35.42768398636508;35.42768398636508
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.83796536060356;0;27.83796536060356;27.83796536060356
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.91111111111104;0;16.91111111111104;16.91111111111104
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.85620490252427;0;18.85620490252427;18.85620490252427
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.226298693937224;0;20.226298693937224;20.226298693937224
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.233888888889169;0;15.233888888889169;15.233888888889169
199;18.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.143059152016576;0;10.143059152016576;10.143059152016576
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.91666666666663;0;24.91666666666663;24.91666666666663
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.27667385959262;0;7.27667385959262;7.27667385959262
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.83166666666716;0;19.83166666666716;19.83166666666716
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.418333333333976;0;35.418333333333976;35.418333333333976
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.551760458080025;0;18.551760458080025;18.551760458080025
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.078333333333148;0;10.078333333333148;10.078333333333148
220;11.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.991666666667243;0;12.991666666667243;12.991666666667243
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.48740980504977;0;90.48740980504977;90.48740980504977
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.947222222222166;0;14.947222222222166;14.947222222222166
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.631666666666888;0;5.631666666666888;5.631666666666888
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.416666666666714;0;26.416666666666714;26.416666666666714
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.945555555555586;0;14.945555555555586;14.945555555555586
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.23832614040748;0;25.23832614040748;25.23832614040748
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.96722222222229;0;13.96722222222229;13.96722222222229
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.749999999999886;0;19.749999999999886;19.749999999999886
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.515829736873;0;51.515829736873;51.515829736873
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.238427124746977;0;27.238427124746977;27.238427124746977
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.67657287525401;0;6.67657287525401;6.67657287525401
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.861479083840095;0;7.861479083840095;7.861479083840095
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.323982680301924;0;11.323982680301924;11.323982680301924
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.63629869393668;0;22.63629869393668;22.63629869393668
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.485000000000014;0;7.485000000000014;7.485000000000014
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.145093791412762;0;26.145093791412762;26.145093791412762
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.860000000000127;0;6.860000000000127;6.860000000000127
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;26.68666666666695;0;26.68666666666695;26.68666666666695
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.502222222222372;0;12.502222222222372;12.502222222222372
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.05277777777792;0;19.05277777777792;19.05277777777792
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.040461764142037;0;7.040461764142037;7.040461764142037
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.92092712474664;1.0229762687051893;30.205743138381877;31.636111111111404
234;11.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.319538235857237;0;16.319538235857237;16.319538235857237
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.893333333333658;0;13.893333333333658;13.893333333333658
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.639444444444734;0;12.639444444444734;12.639444444444734
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.156111111111613;0;9.156111111111613;9.156111111111613
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.38333333333344;0;12.38333333333344;12.38333333333344
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.506111111111295;0;39.506111111111295;39.506111111111295
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.597777777777992;0;3.597777777777992;3.597777777777992
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.503145750507883;0;29.503145750507883;29.503145750507883
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.797222222222445;0;15.797222222222445;15.797222222222445
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.032222222222231;0;6.032222222222231;6.032222222222231
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.857222222222276;0;61.857222222222276;61.857222222222276
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.49536797272981;0;18.49536797272981;18.49536797272981
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.383427124746106;0;26.383427124746106;26.383427124746106
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.605000000000018;0;7.605000000000018;7.605000000000018
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.40722222222223;37.400348456789935;19.593333333333476;30.46111111111111
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.356940847983765;0;19.356940847983765;19.356940847983765
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.073152943429363;0;8.073152943429363;8.073152943429363
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.05546176414282;0;9.05546176414282;9.05546176414282
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.6699062085873493;0;3.6699062085873493;3.6699062085873493
247;24.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.91944444444448;0;19.91944444444448;19.91944444444448
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.30611111111112;0;37.30611111111112;37.30611111111112
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.317777777777735;0;2.317777777777735;2.317777777777735
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.47564934696817;0;23.47564934696817;23.47564934696817
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.490000000000464;0;10.490000000000464;10.490000000000464
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.8627777777778;0;43.8627777777778;43.8627777777778
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.828607514650798;0;10.828607514650798;10.828607514650798
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.162683986364527;0;28.162683986364527;28.162683986364527
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.815000000000005;0;13.815000000000005;13.815000000000005
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.526666666666756;0;13.526666666666756;13.526666666666756
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;55.237175326515995;1764.372434037348;25.53555555555613;84.93879509747586
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.14777777777795;0;40.14777777777795;40.14777777777795
270;19.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.267034639395433;0;9.267034639395433;9.267034639395433
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.478888888888832;0;4.478888888888832;4.478888888888832
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.81786797272798;0.8888792983466869;23.15120490252434;24.48453104293162
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.360649346968785;0;19.360649346968785;19.360649346968785
272;21.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.315187582825502;0;14.315187582825502;14.315187582825502
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.71324673484628;0;11.71324673484628;11.71324673484628
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.40000000000032;0;32.40000000000032;32.40000000000032
