#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.99944444444452;0;17.99944444444452;17.99944444444452
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;15.551414158588159;18.5522764231979;10.598131364653227;18.416666666666742
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.530555555555395;0;15.530555555555395;15.530555555555395
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.86777777777843;1.6080222222209282;18.971111111112123;20.764444444444734
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.8852777777779;0.005396450617278071;16.833333333333485;16.937222222222317
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.834076471714752;0;24.834076471714752;24.834076471714752
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.732222222222617;0;31.732222222222617;31.732222222222617
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.873795097475977;0;20.873795097475977;20.873795097475977
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.681666666666843;0;13.681666666666843;13.681666666666843
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.926666666667415;0;10.926666666667415;10.926666666667415
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;18.264999999999986;0;18.264999999999986;18.264999999999986
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.69722222222208;0;22.69722222222208;22.69722222222208
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.423888888888854;0;27.423888888888854;27.423888888888854
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.40176045808016;0;24.40176045808016;24.40176045808016
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.13685424949233;0;27.13685424949233;27.13685424949233
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.955000000000041;0;5.955000000000041;5.955000000000041
144;19.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.63702744647435;0;17.63702744647435;17.63702744647435
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.71287156919118;1812.0087075315455;20.61296536060354;80.81277777777882
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.4161111111111495;0;5.4161111111111495;5.4161111111111495
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.33647908384097;0;7.33647908384097;7.33647908384097
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.126111111111186;0;7.126111111111186;7.126111111111186
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.108888888889624;0;55.108888888889624;55.108888888889624
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.96722222222229;0;4.96722222222229;4.96722222222229
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.02120490252446;0;20.02120490252446;20.02120490252446
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.690555555555875;0;5.690555555555875;5.690555555555875
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.305555555555657;0;15.305555555555657;15.305555555555657
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.5519444444445;21.418512500002336;23.279444444444323;29.82444444444468
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.356760458079748;0;17.356760458079748;17.356760458079748
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.300555555555775;0;19.300555555555775;19.300555555555775
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.8977777777779465;0;7.8977777777779465;7.8977777777779465
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.78185424949379;0;35.78185424949379;35.78185424949379
160;21.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.637777777778183;0;11.637777777778183;11.637777777778183
160;21.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.38823954192054;0;12.38823954192054;12.38823954192054
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.83815294342901;0;29.83815294342901;29.83815294342901
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.273888888888735;0;11.273888888888735;11.273888888888735
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.920555555555552;0;22.920555555555552;22.920555555555552
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.48426045807946;0.6033741016194394;27.934999999999945;29.033520916158977
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;20.140000000000327;0;20.140000000000327;20.140000000000327
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.09555555555562;0;27.09555555555562;27.09555555555562
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.029444444444465;0;28.029444444444465;28.029444444444465
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.961204902523988;0;10.961204902523988;10.961204902523988
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.68444444444458;0;30.68444444444458;30.68444444444458
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.49509379141341;0;27.49509379141341;27.49509379141341
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.847777777777992;0;2.847777777777992;2.847777777777992
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.847777777777992;0;13.847777777777992;13.847777777777992
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.403196242675506;417.01386435818984;26.963427124746545;55.84296536060447
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.000000000000227;0;26.000000000000227;26.000000000000227
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.4850000000001273;0;2.4850000000001273;2.4850000000001273
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.946111111111577;0;14.946111111111577;14.946111111111577
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.886572875253933;0;13.886572875253933;13.886572875253933
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.492777777777974;0;2.492777777777974;2.492777777777974
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.218701306063224;0;18.218701306063224;18.218701306063224
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.633888888888862;0;10.633888888888862;10.633888888888862
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.926482680302044;0.5106112654315242;22.42120490252455;23.431760458079538
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.004444444444516;0;26.004444444444516;26.004444444444516
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.975093791413201;0;7.975093791413201;7.975093791413201
190;23.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.58907647171327;0;7.58907647171327;7.58907647171327
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.81157287525383;0;11.81157287525383;11.81157287525383
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.192222222221972;0;13.192222222221972;13.192222222221972
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.54629150101323;0;21.54629150101323;21.54629150101323
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.141666666666708;0;13.141666666666708;13.141666666666708
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.093982680301906;0;4.093982680301906;4.093982680301906
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.04944444444459;0;19.04944444444459;19.04944444444459
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.780555555555509;0;11.780555555555509;11.780555555555509
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.800461764142696;0;7.800461764142696;7.800461764142696
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.209906208587029;0;6.209906208587029;6.209906208587029
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.982222222222276;0;18.982222222222276;18.982222222222276
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.636666666666684;0;16.636666666666684;16.636666666666684
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.013888888889028;0;20.013888888889028;20.013888888889028
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.4744444444444866;0;2.4744444444444866;2.4744444444444866
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.15222222222269;0;20.15222222222269;20.15222222222269
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.855000000000473;0;13.855000000000473;13.855000000000473
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.472222222222399;0;10.472222222222399;10.472222222222399
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.393333333333658;0;23.393333333333658;23.393333333333658
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.171017319699104;0;21.171017319699104;21.171017319699104
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.615555555555375;0;8.615555555555375;8.615555555555375
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.472777777777992;0;8.472777777777992;8.472777777777992
197;16.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.489632027270318;0;10.489632027270318;10.489632027270318
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.84398268030168;0;35.84398268030168;35.84398268030168
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.175353586876327;0;17.175353586876327;17.175353586876327
199;18.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.96120490252406;0;15.96120490252406;15.96120490252406
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.01785718334122;0;20.01785718334122;20.01785718334122
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.2652885671654985;0;7.2652885671654985;7.2652885671654985
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.192590194952047;0;23.192590194952047;23.192590194952047
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.89129869393685;0;68.89129869393685;68.89129869393685
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.28999999999988;0;23.28999999999988;23.28999999999988
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.472222222222115;0;13.472222222222115;13.472222222222115
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.94676045807944;0;30.94676045807944;30.94676045807944
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.18427124746927;0;24.18427124746927;24.18427124746927
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.007777777777846;0;12.007777777777846;12.007777777777846
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.904444444444465;0;2.904444444444465;2.904444444444465
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.098982680302015;0;7.098982680302015;7.098982680302015
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.61611111111165;0;24.61611111111165;24.61611111111165
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.83879509747612;0;80.83879509747612;80.83879509747612
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.783982680301847;0;7.783982680301847;7.783982680301847
222;13.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.055555555555657;0;7.055555555555657;7.055555555555657
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.80222222222244;0;10.80222222222244;10.80222222222244
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.042503596461756;0;21.042503596461756;21.042503596461756
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.3883333333328665;0;3.3883333333328665;3.3883333333328665
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.408520916159205;0;4.408520916159205;4.408520916159205
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.869444444444447;0;21.869444444444447;21.869444444444447
226;17.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.47120490252405;0;15.47120490252405;15.47120490252405
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.58944444444444;0;34.58944444444444;34.58944444444444
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.709761925001885;111.15297331220856;20.25479803131975;35.16472581868402
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.01166666666677;0;16.01166666666677;16.01166666666677
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.139899015665264;0;11.139899015665264;11.139899015665264
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.90620490252445;0;44.90620490252445;44.90620490252445
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.240555555556284;0;24.240555555556284;24.240555555556284
230;21.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.508239541920602;0;15.508239541920602;15.508239541920602
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.151666666666756;0;11.151666666666756;11.151666666666756
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.007316013635318;0;13.007316013635318;13.007316013635318
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.286298693936033;0;17.286298693936033;17.286298693936033
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.851111111111095;0;21.851111111111095;21.851111111111095
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.270634961118958;0;5.270634961118958;5.270634961118958
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.634999999999877;0;6.634999999999877;6.634999999999877
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.088888888888846;0;12.088888888888846;12.088888888888846
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.413888888889915;0;41.413888888889915;41.413888888889915
237;14.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.031111111111613;0;10.031111111111613;10.031111111111613
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.952871569189938;0;14.952871569189938;14.952871569189938
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.90555555555602;0;29.90555555555602;29.90555555555602
240;17.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.267777777778065;0;12.267777777778065;12.267777777778065
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.922222222222217;0;26.922222222222217;26.922222222222217
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.398152943429295;0;9.398152943429295;9.398152943429295
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.525281374238602;0;10.525281374238602;10.525281374238602
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.248708498985707;0;31.248708498985707;31.248708498985707
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.5366666666673154;0;2.5366666666673154;2.5366666666673154
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.544906208587122;0;4.544906208587122;4.544906208587122
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.57101731969874;0;25.57101731969874;25.57101731969874
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.42157287525447;0;21.42157287525447;21.42157287525447
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.9727777777778;0;37.9727777777778;37.9727777777778
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.298059152017231;0;10.298059152017231;10.298059152017231
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.178333333333342;0;9.178333333333342;9.178333333333342
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.16579003408822;540.6233532102515;20.724632027271127;53.60694804090531
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.476666666666915;0;8.476666666666915;8.476666666666915
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.25;0;7.25;7.25
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.896111111111622;0;24.896111111111622;24.896111111111622
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.35185424949259;0;34.35185424949259;34.35185424949259
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.268333333333885;0;8.268333333333885;8.268333333333885
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.898427124746604;0;6.898427124746604;6.898427124746604
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.363333333333344;0;26.363333333333344;26.363333333333344
268;17.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.50313855758543;0;16.50313855758543;16.50313855758543
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.24249640353952;67.35099104361782;29.439437251522463;41.045555555556575
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.333888888888737;0;12.333888888888737;12.333888888888737
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.847777777777821;0;12.847777777777821;12.847777777777821
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.527222222222225;0;13.527222222222225;13.527222222222225
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.062871569190747;0;26.062871569190747;26.062871569190747
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.009444444444398;0;12.009444444444398;12.009444444444398
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.84146469798634;0;17.84146469798634;17.84146469798634
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.776713562373175;20.239532528678872;29.59555555555562;35.95787156919073
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.036111111110813;0;8.036111111110813;8.036111111110813
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.764906208587263;0;3.764906208587263;3.764906208587263
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.568008659849227;10.860826167701658;18.237683986364686;22.898333333333767
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.087316013635245;0;10.087316013635245;10.087316013635245
