#TimeStamp;Runtime;Requests
735.05;0;1
738.4;0;1
739.49;0;1
742.57;0;1
743.62;0;1
744.96;0;1
746.08;0;1
751.58;0;1
755.08;0;1
757.79;0;2
760.12;0;1
761.21;0;1
767.89;0;1
769.3;0;1
772.26;0;2
774.04;0;1
775.72;0;1
779.17;0;1
781.6;0;1
782.67;0;1
783.67;0;1
784.72;0;3
785.81;0;1
787.39;0;2
789.35;0;1
790.89;0;1
791.97;0;1
793.84;0;1
795.52;0;1
796.88;0;1
798.11;0;1
803.43;0;1
804.63;0;1
806.68;0;1
808.31;0;1
809.61;0;1
810.94;0;1
812.36;0;1
818.2;0;1
819.49;0;3
820.86;0;1
824.33;0;1
828.36;0;1
831.66;0;1
833.66;0;1
835.17;0;1
838.5;0;1
839.63;0;1
841.21;0;1
843.59;0;1
845.34;0;1
846.43;0;1
847.96;0;1
849.1;0;2
852.6;0;1
854.6;0;1
856.36;0;1
859.26;0;1
864.85;0;1
867.55;0;1
868.95;0;2
870.11;0;2
872.45;0;1
873.65;0;1
875.79;0;1
877.33;0;1
881.15;0;1
882.23;0;1
884.38;0;1
888.55;0;1
890.4;0;1
892.65;0;1
893.69;0;1
900.63;0;1
901.64;0;1
904.08;0;1
906.48;0;1
908.25;0;1
915.55;0;1
917.09;0;1
919.69;0;1
929.05;0;1
932.24;0;1
933.35;0;1
939.31;0;1
942.56;0;1
943.6;0;3
945.86;0;1
948.43;0;1
950.03;0;1
953.66;0;1
954.75;0;1
955.91;0;1
957.96;0;1
959.05;0;1
960.58;0;1
962.58;0;1
963.77;0;1
965.07;0;1
966.21;0;2
967.3;0;1
968.67;0;2
969.71;0;2
970.71;0;1
975.91;0;1
977.3;0;1
979.21;0;1
980.46;0;1
981.68;0;2
982.93;0;1
984;0;1
985.13;0;1
986.22;0;1
987.5;0;1
988.59;0;1
990.9;0;1
993.53;0;1
994.76;0;1
996.2;0;1
998.41;0;1
1000.04;0;1
1001.35;0;1
1004.36;0;1
1013.2;0;1
1014.58;0;1
1017.25;0;1
1018.34;0;1
1026.46;0;1
1027.55;0;1
1029.13;0;1
1031.05;0;1
1035.89;0;1
1039.3;0;1
1047.39;0;1
1049.23;0;1
1051.7;0;1
1054.02;0;1
1057.64;0;1
1061.16;0;1
1066.99;0;1
1068.38;0;1
1069.79;0;1
1071.39;0;1
1075.33;0;1
1077.16;0;1
1078.18;0;1
1079.27;0;1
1080.31;0;2
1081.31;0;1
1082.34;0;1
1083.38;0;2
1084.43;0;1
1085.47;0;1
1086.47;0;1
1087.52;0;2
1088.56;0;2
1090.19;0;1
1091.19;0;1
1092.52;0;1
1094.1;0;1
1095.35;0;1
1098.65;0;1
1099.86;0;1
1101.44;0;1
1102.81;0;2
1103.9;0;1
1105.28;0;2
1106.47;0;1
1107.56;0;1
1110.23;0;1
1111.32;0;1
1117.16;0;1
1118.32;0;1
1119.5;0;1
1120.52;0;2
1122.55;0;1
1123.64;0;2
1124.7;0;1
1128.72;0;1
1134.51;0;1
1136.47;0;1
1138.01;0;1
1142.64;0;1
1144.18;0;1
1146.65;0;1
1148.79;0;1
1150.09;0;2
1154.81;0;1
1158.35;0;1
1159.44;0;1
1162.06;0;1
1163.27;0;2
1166.81;0;1
1168.44;0;1
1170.31;0;1
1171.64;0;1
1173.4;0;2
1175.81;0;2
1176.86;0;1
1177.95;0;1
1181.03;0;1
1188.61;0;1
1190.65;0;1
1191.74;0;1
1196.87;0;1
1198.16;0;1
1199.5;0;1
1200.78;0;2
1201.95;0;1
1203.99;0;1
1205.08;0;1
1206.17;0;1
1208.38;0;1
1212.11;0;1
1213.2;0;1
1214.26;0;2
1215.53;0;1
1218.34;0;1
1219.48;0;2
1221.74;0;1
1222.83;0;1
1223.92;0;1
1225.01;0;2
1226.1;0;1
1227.13;0;1
1233.3;0;1
1235.46;0;1
1237.46;0;1
1238.64;0;1
1239.97;0;1
1243.47;0;1
1244.64;0;1
1246.64;0;1
1252.77;0;1
1256.81;0;1
1257.89;0;2
1259.44;0;1
1260.78;0;1
1266.72;0;1
1271.62;0;1
1272.73;0;1
1273.79;0;1
1277.79;0;1
1282.67;0;1
1283.92;0;1
1285.47;0;1
1287;0;1
1290.31;0;2
1291.33;0;1
1301.21;0;1
1303.12;0;1
1304.12;0;1
1305.3;0;1
1306.62;0;1
1307.68;0;1
1310.93;0;1
1313.84;0;1
1315.18;0;1
1316.79;0;1
1319.34;0;1
1322.84;0;1
1324.08;0;1
1325.76;0;1
1329.67;0;1
1332.29;0;1
1335.56;0;1
1336.59;0;2
1338.23;0;1
1339.79;0;1
1343.73;0;1
1344.85;0;1
1346.84;0;1
1349.08;0;1
1350.17;0;1
1351.52;0;1
1354.34;0;1
1357.64;0;1
1358.77;0;2
1360.92;0;1
1362.27;0;1
1364.28;0;1
1367.09;0;1
1368.09;0;1
1370.44;0;1
1371.8;0;1
1374.26;0;1
1375.27;0;1
1377.27;0;1
1379.95;0;1
1383.4;0;1
1384.47;0;1
1387.34;0;1
1390.11;0;1
1391.85;0;1
1393.94;0;1
1398.01;0;1
1400.13;0;1
1402.54;0;1
1407.22;0;1
1408.26;0;1
1409.27;0;1
1410.27;0;1
1411.31;0;1
1412.35;0;1
1413.4;0;1
1414.44;0;2
1416.52;0;1
1417.85;0;1
1418.87;0;1
1419.99;0;1
1428.07;0;1
1429.16;0;1
1430.3;0;2
1431.39;0;2
1434.06;0;1
1435.14;0;1
1437.06;0;1
1438.69;0;1
1439.73;0;1
1440.74;0;1
1441.83;0;1
1444.31;0;1
1446.66;0;1
1447.92;0;1
1449.96;0;1
1451.5;0;1
1453.43;0;1
1454.52;0;1
1455.71;0;2
1458.15;0;1
1459.24;0;1
1460.29;0;1
1461.37;0;1
1464.64;0;1
1465.75;0;1
1466.96;0;2
1468.21;0;1
1469.63;0;2
1470.84;0;1
1473.51;0;2
1479.55;0;2
1481.36;0;1
1482.76;0;1
1483.76;0;3
1486.77;0;1
1487.86;0;1
1489.24;0;1
1490.33;0;1
1491.36;0;1
1496.04;0;1
1497.53;0;1
1498.71;0;1
1500;0;1
1501.09;0;2
1504.18;0;1
1506.89;0;1
1509.93;0;1
1511.22;0;1
1512.55;0;1
1513.66;0;1
1515.02;0;1
1516.1;0;1
1519.35;0;1
1520.4;0;1
1522.23;0;1
1523.27;0;2
1525.78;0;1
1527.19;0;1
1528.69;0;1
1529.78;0;1
1530.9;0;1
1532.19;0;1
1533.44;0;2
1537.03;0;1
1538.45;0;1
1539.54;0;1
1542.21;0;1
1543.34;0;1
1545.73;0;1
1547.92;0;1
1549.01;0;1
1551.87;0;1
1555.98;0;1
1559.04;0;1
1560.95;0;1
1561.98;0;2
1564.48;0;1
1566.1;0;1
1567.97;0;1
1569.06;0;1
1571.61;0;1
1572.75;0;1
1573.77;0;1
1575.11;0;1
1576.37;0;1
1577.74;0;1
1578.87;0;1
1580.45;0;1
1581.5;0;1
1582.5;0;2
1583.63;0;1
1585.96;0;1
1587.05;0;2
1589.51;0;1
1590.53;0;1
1592.96;0;1
1597.14;0;1
1599.76;0;1
1600.78;0;2
1603.35;0;1
1604.38;0;1
1605.47;0;1
1610.31;0;1
1615.6;0;1
1619.6;0;1
1622.27;0;1
1623.61;0;1
1624.9;0;1
1633.78;0;2
1638.57;0;1
1639.66;0;2
1644.79;0;1
1648.45;0;1
1649.58;0;1
1651.54;0;2
1656.37;0;1
1657.79;0;1
1658.83;0;2
1664.25;0;1
1665.34;0;1
1669.79;0;1
1674.33;0;1
1675.42;0;1
1676.5;0;1
1677.84;0;2
1679.18;0;2
1681.22;0;1
1683.74;0;1
1685.67;0;1
1687.35;0;2
1688.44;0;1
1692.18;0;1
1696.48;0;1
1697.71;0;1
1699.73;0;1
1700.97;0;1
1702.52;0;1
1706.99;0;1
1708.23;0;1
1709.9;0;2
1711.06;0;1
1713.07;0;1
1714.2;0;1
1718.49;0;1
1722.52;0;1
1723.63;0;1
1724.95;0;1
1733.42;0;1
1734.55;0;1
1735.58;0;1
1736.75;0;1
1738.04;0;2
1739.08;0;1
1746.37;0;1
1747.39;0;2
1748.5;0;1
1749.58;0;1
1750.96;0;3
1752.02;0;1
1753.11;0;1
1754.33;0;1
1755.42;0;2
1756.42;0;1
1757.47;0;2
1760.38;0;1
1761.71;0;1
1762.72;0;1
1763.76;0;1
1765.05;0;2
1766.14;0;1
1768.58;0;1
1769.67;0;1
1770.99;0;2
1773.65;0;1
1775.82;0;1
1777.27;0;1
1780;0;1
1782.58;0;1
1783.83;0;2
1785.87;0;1
1787.12;0;1
1788.78;0;1
1789.79;0;1
1791.09;0;3
1793.61;0;1
1795.92;0;1
1799.25;0;1
