#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
158;19.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.481017319698253;0;10.481017319698253;10.481017319698253
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.211111111111222;0;9.211111111111222;9.211111111111222
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.130093791412605;0;35.130093791412605;35.130093791412605
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.78055555555602;0;12.78055555555602;12.78055555555602
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.394444444444275;0;14.394444444444275;14.394444444444275
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.90555555555558;0;29.90555555555558;29.90555555555558
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;23.517777777777724;0;23.517777777777724;23.517777777777724
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.74512505521695;31.434082067527186;23.70870849898381;34.78611111111098
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.1338888888890324;0;3.1338888888890324;3.1338888888890324
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.656017319698321;0;13.656017319698321;13.656017319698321
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.095555555555535;0;14.095555555555535;14.095555555555535
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.589444444444439;0;8.589444444444439;8.589444444444439
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.610274181317095;0;46.610274181317095;46.610274181317095
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.211111111111222;0;4.211111111111222;4.211111111111222
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.45142499520864;3.2363462640524423;27.17935065303118;29.7234993373861
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.58055555555552;0;3.58055555555552;3.58055555555552
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.75629869393697;0;13.75629869393697;13.75629869393697
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.0773629093419;44.2749325816004;21.3723160136351;30.7824098050487
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.434805224248521;0;8.434805224248521;8.434805224248521
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.623701306062685;0;11.623701306062685;11.623701306062685
185;18.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.936479083840709;0;8.936479083840709;8.936479083840709
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.277034639396504;0;41.277034639396504;41.277034639396504
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.67222222222216;0;8.67222222222216;8.67222222222216
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.80722222222218;0;28.80722222222218;28.80722222222218
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.2766666666667;0;27.2766666666667;27.2766666666667
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.080093791412907;0;13.080093791412907;13.080093791412907
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.785555555555675;0;23.785555555555675;23.785555555555675
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.892020253545525;0;38.892020253545525;38.892020253545525
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.06740980504901;0;10.06740980504901;10.06740980504901
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.63120490252399;0;16.63120490252399;16.63120490252399
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.272222222222581;0;12.272222222222581;12.272222222222581
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;26.56850653031188;0;26.56850653031188;26.56850653031188
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.213888888888903;0;6.213888888888903;6.213888888888903
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.64708513156381;307.2881475221722;33.251760458079616;58.04240980504801
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.382316013635062;0;6.382316013635062;6.382316013635062
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.16868692021194;0;12.16868692021194;12.16868692021194
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.268795097475959;0;12.268795097475959;12.268795097475959
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.997222222222263;0;8.997222222222263;8.997222222222263
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.871760458079507;0;10.871760458079507;10.871760458079507
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.88953823585723;0;54.88953823585723;54.88953823585723
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.702871569190734;0;5.702871569190734;5.702871569190734
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.454906208587545;0;15.454906208587545;15.454906208587545
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.519119770960742;0.2587326810088198;22.159444444444716;22.878795097476768
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.039632027270272;0;10.039632027270272;10.039632027270272
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.323896081810176;0;8.323896081810176;8.323896081810176
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.701854249492499;0;5.701854249492499;5.701854249492499
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.532583002026513;0;28.532583002026513;28.532583002026513
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.006760458079725;0;8.006760458079725;8.006760458079725
200;19.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.097222222222399;0;9.097222222222399;9.097222222222399
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.375000000000014;0;49.375000000000014;49.375000000000014
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.422222222222217;0;11.422222222222217;11.422222222222217
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.84426405453928;0;38.84426405453928;38.84426405453928
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;39.52037156919047;376.3474956853236;19.811204902524423;64.82657287525382
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.471760458079501;0;15.471760458079501;15.471760458079501
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.661298693937056;0;15.661298693937056;15.661298693937056
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;24.517777777778065;0;24.517777777778065;24.517777777778065
220;11.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.456666666666763;0;20.456666666666763;20.456666666666763
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.497777777778538;0;26.497777777778538;26.497777777778538
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.387777777777757;0;16.387777777777757;16.387777777777757
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.812503596463557;0;2.812503596463557;2.812503596463557
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.564350653030942;0;25.564350653030942;25.564350653030942
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.80143578459672;45.92276649740725;31.0096320272728;40.59323954192064
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.7834271247475;0;84.7834271247475;84.7834271247475
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;29.363520916160496;0;29.363520916160496;29.363520916160496
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.0499999999999545;0;4.0499999999999545;4.0499999999999545
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.586760458079652;0;7.586760458079652;7.586760458079652
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.568427124746904;0;19.568427124746904;19.568427124746904
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.477316013635573;0;26.477316013635573;26.477316013635573
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.806666666666615;0;5.806666666666615;5.806666666666615
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.633795097475286;0;49.633795097475286;49.633795097475286
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.07833333333343;7.182049999999431;30.183333333333508;33.97333333333336
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.883888888888919;0;7.883888888888919;7.883888888888919
226;17.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.966666666666697;0;6.966666666666697;6.966666666666697
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.105555555556066;0;4.105555555556066;4.105555555556066
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.09342712474617;0;20.09342712474617;20.09342712474617
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.263427124746613;0;12.263427124746613;12.263427124746613
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.061666666666838;0;14.061666666666838;14.061666666666838
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.973888888889178;0;18.973888888889178;18.973888888889178
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.091760458082035;0;12.091760458082035;12.091760458082035
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.406111111111045;0;17.406111111111045;17.406111111111045
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.56611111111112;0;16.56611111111112;16.56611111111112
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.378427124747077;0;19.378427124747077;19.378427124747077
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.673333333333346;0;12.673333333333346;12.673333333333346
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.51287156919102;0;20.51287156919102;20.51287156919102
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.23759019495151;0;69.23759019495151;69.23759019495151
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.212316013635075;0;3.212316013635075;3.212316013635075
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.813888888889323;0;12.813888888889323;12.813888888889323
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.62435065303157;0;2.62435065303157;2.62435065303157
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.9872222222225;0;42.9872222222225;42.9872222222225
239;16.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
239;16.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.29722222222233;0;12.29722222222233;12.29722222222233
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.846807353787455;33.70732229088141;37.7414862767655;45.95212843080941
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.26490620858726;0;40.26490620858726;40.26490620858726
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.320555555555302;0;6.320555555555302;6.320555555555302
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.663333333333185;0;13.663333333333185;13.663333333333185
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.163427124746363;0;12.163427124746363;12.163427124746363
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.779722222222404;0.008522376543169638;27.71444444444478;27.845000000000027
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.843499337385992;0;18.843499337385992;18.843499337385992
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.557049025244396;0;2.557049025244396;2.557049025244396
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.406572875253858;0;11.406572875253858;11.406572875253858
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.840000000000146;0;18.840000000000146;18.840000000000146
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.355923528283938;0;23.355923528283938;23.355923528283938
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.533795097474922;0;9.533795097474922;9.533795097474922
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.535988453534944;3.6703640109914546;17.03333333333334;20.693333333333612
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.431666666666843;0;13.431666666666843;13.431666666666843
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.538333333333355;0;8.538333333333355;8.538333333333355
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.656572875253687;0;10.656572875253687;10.656572875253687
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.388239541920427;0;22.388239541920427;22.388239541920427
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.7211111111110995;0;6.7211111111110995;6.7211111111110995
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.242316013635104;0.26388592962890883;27.879076471714825;28.605555555555384
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.74870130606223;0;10.74870130606223;10.74870130606223
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;17.062222222222317;0;17.062222222222317;17.062222222222317
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.52814575050752;0;27.52814575050752;27.52814575050752
268;17.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.988333333333912;0;11.988333333333912;11.988333333333912
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.298888888888655;0;30.298888888888655;30.298888888888655
269;18.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.391111111111513;0;13.391111111111513;13.391111111111513
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.509444444444398;0;11.509444444444398;11.509444444444398
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.553888888888892;0;10.553888888888892;10.553888888888892
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.425555555555775;0;30.425555555555775;30.425555555555775
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.41111111111104;0;5.41111111111104;5.41111111111104
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.850555555555673;0;30.850555555555673;30.850555555555673
272;21.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;6.25;0;6.25;6.25
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.5771356237326;0;18.5771356237326;18.5771356237326
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.386111111111404;0;7.386111111111404;7.386111111111404
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.151572875253777;0;12.151572875253777;12.151572875253777
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.13009379141283;0;41.13009379141283;41.13009379141283
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;35.127590194951836;0;35.127590194951836;35.127590194951836
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.75;0;12.75;12.75
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.639999999999986;0;23.639999999999986;23.639999999999986
276;11.50;11.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.809639220195777;0;15.809639220195777;15.809639220195777
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.348975487380244;0;29.348975487380244;29.348975487380244
282;17.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.91120490252397;0;19.91120490252397;19.91120490252397
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.019350653031665;0;27.019350653031665;27.019350653031665
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.32657287525382;0;35.32657287525382;35.32657287525382
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.568333333333612;0;16.568333333333612;16.568333333333612
