#TimeStamp;Runtime;Requests
327.31;0;1
332.1;0;1
337.56;0;1
341.22;0;1
342.93;0;1
347.8;0;1
352.81;0;1
354.14;0;1
355.48;0;1
356.77;0;1
359.3;0;1
361.61;0;1
362.77;0;2
364.07;0;1
365.07;0;1
371.83;0;1
374.56;0;1
375.65;0;1
377.33;0;1
378.62;0;1
379.71;0;1
380.83;0;1
383.21;0;2
388.05;0;1
392.21;0;1
393.3;0;1
394.58;0;2
395.76;0;1
398.08;0;1
404.98;0;1
407.6;0;1
408.89;0;1
412.39;0;1
416.09;0;1
424.53;0;1
427.32;0;1
428.41;0;1
435.91;0;1
437.48;0;1
439.99;0;1
443.78;0;1
453.24;0;1
454.59;0;2
455.78;0;2
460.62;0;1
464.84;0;1
466.09;0;1
467.24;0;1
468.33;0;1
469.45;0;1
472.95;0;1
474.04;0;1
475.42;0;1
476.81;0;1
478.58;0;1
479.83;0;1
481.2;0;1
487.54;0;1
489.34;0;1
490.34;0;1
492.96;0;1
494.01;0;1
495.98;0;1
497;0;1
498.26;0;1
499.42;0;1
500.51;0;2
501.6;0;1
503.18;0;1
504.57;0;1
505.77;0;1
507.35;0;1
514.68;0;1
516.69;0;1
517.72;0;1
518.78;0;1
520.94;0;1
523.03;0;1
526.95;0;1
528.12;0;1
530.33;0;1
531.55;0;1
533.87;0;1
538.29;0;1
539.34;0;1
542.01;0;1
548.42;0;1
550.85;0;1
552.26;0;1
553.36;0;1
555.6;0;1
559.64;0;1
561.02;0;1
563.61;0;1
565.15;0;1
566.37;0;1
567.78;0;2
569.98;0;1
571.03;0;1
572.12;0;1
578.29;0;1
579.74;0;1
581.95;0;2
582.99;0;1
584.2;0;3
586.87;0;1
587.92;0;2
591.42;0;1
592.67;0;1
597.54;0;1
598.75;0;1
600;0;1
602.34;0;1
605.17;0;1
607.21;0;1
608.5;0;1
610.17;0;1
611.34;0;1
612.47;0;1
614.05;0;1
621.55;0;1
622.71;0;1
625.05;0;1
626.46;0;1
628.55;0;1
630.64;0;1
633.31;0;1
635.06;0;1
636.4;0;2
646.69;0;1
648.04;0;2
649.18;0;1
651.54;0;2
657.72;0;1
660;0;1
661.79;0;1
663.25;0;1
664.42;0;1
666.75;0;1
668.67;0;1
669.89;0;1
670.98;0;1
672.56;0;1
673.65;0;1
678.48;0;1
680.17;0;1
682.65;0;1
683.69;0;1
686.36;0;1
690.11;0;1
693.86;0;1
695.07;0;1
696.1;0;2
698.66;0;1
702.16;0;1
706.48;0;1
708.27;0;1
709.36;0;1
712.17;0;1
716.2;0;1
719.7;0;1
721.75;0;2
722.88;0;1
725.55;0;1
729.72;0;1
731.25;0;1
732.76;0;1
736.58;0;1
740.89;0;1
741.98;0;2
744.42;0;1
746.84;0;1
747.93;0;2
749.98;0;1
751.05;0;2
752.14;0;1
753.48;0;1
756.97;0;1
758.1;0;1
759.65;0;1
760.68;0;1
761.68;0;1
764.64;0;1
767.27;0;1
770.93;0;1
772.05;0;1
774.1;0;1
775.34;0;2
777.24;0;1
778.64;0;1
782.94;0;1
784.29;0;1
785.38;0;1
787.87;0;1
790.46;0;1
792.7;0;1
813.49;0;1
821.91;0;1
825.66;0;1
827.09;0;1
828.33;0;1
830.74;0;1
833.41;0;1
834.58;0;1
837.04;0;1
838.58;0;1
840.11;0;1
841.46;0;1
843.66;0;1
846.13;0;1
847.13;0;2
848.17;0;1
849.22;0;1
850.22;0;3
851.26;0;1
852.26;0;2
853.35;0;1
854.4;0;1
855.44;0;2
856.49;0;2
859.64;0;1
860.93;0;2
862.23;0;1
863.32;0;1
865.37;0;1
866.39;0;2
869.28;0;1
870.53;0;1
871.95;0;1
873.03;0;1
874.44;0;1
875.7;0;1
876.7;0;2
878.99;0;1
880.87;0;1
881.96;0;1
884.6;0;1
885.74;0;1
886.79;0;2
887.88;0;1
888.95;0;2
890.33;0;2
891.63;0;1
895.14;0;1
896.41;0;1
897.42;0;2
900.83;0;1
902.92;0;1
906.64;0;1
907.71;0;1
908.85;0;1
921.39;0;1
928.9;0;1
933.15;0;1
939.57;0;1
942.98;0;1
946.81;0;1
951.08;0;1
953.07;0;1
956.9;0;1
958.29;0;1
963.12;0;2
964.33;0;1
965.87;0;1
967.15;0;1
968.37;0;1
969.62;0;1
976.78;0;1
977.84;0;1
979.09;0;1
980.46;0;1
981.55;0;2
982.55;0;2
984.09;0;1
985.18;0;1
986.55;0;2
989.02;0;1
990.11;0;1
992.2;0;1
994.66;0;1
1000.12;0;1
1001.21;0;1
1003.03;0;1
1004.71;0;1
1005.72;0;1
1008.67;0;1
1019.26;0;1
1020.53;0;1
1023.22;0;1
1024.45;0;1
1026.82;0;1
1027.93;0;1
1029.43;0;1
1031.75;0;1
1033.47;0;1
1035.91;0;1
1037;0;1
1039.68;0;1
1040.75;0;1
1042.59;0;1
1043.67;0;3
1052.58;0;1
1053.76;0;1
1054.85;0;2
1055.94;0;1
1057.32;0;2
1058.35;0;1
1059.44;0;1
1060.77;0;1
1061.88;0;2
1062.94;0;1
1066.07;0;1
1067.78;0;1
1070.91;0;1
1072.91;0;1
1074.05;0;2
1075.42;0;1
1076.51;0;1
1077.6;0;2
1084.44;0;1
1086.26;0;1
1087.53;0;1
1089.27;0;1
1090.41;0;1
1100.21;0;1
1106.25;0;1
1110.37;0;1
1119.84;0;1
1123.96;0;1
1125.21;0;1
1135.42;0;1
1138.09;0;1
1139.47;0;1
1143.76;0;1
1146.24;0;1
1147.25;0;1
1149.42;0;1
1150.44;0;1
1153.02;0;1
1160.26;0;2
1161.47;0;1
1163.51;0;1
1164.82;0;1
1166.53;0;2
1171.36;0;1
1176.78;0;1
1178.07;0;1
1179.29;0;1
1181.06;0;1
1185.14;0;1
1186.5;0;1
1188.52;0;1
1191.92;0;2
1193.7;0;1
1196.82;0;1
1197.91;0;1
1200.99;0;1
1203.03;0;1
1204.05;0;1
1205.21;0;1
1206.47;0;1
1208.71;0;1
1213.97;0;1
1218.38;0;1
1219.38;0;1
1221.47;0;1
1233.21;0;1
1239.65;0;1
1242.31;0;1
1243.45;0;1
1249.39;0;1
1251.82;0;1
1252.82;0;1
1253.86;0;1
1258.91;0;1
1268.79;0;1
1270.05;0;1
1271.08;0;1
1273.3;0;1
1275.92;0;1
1277.08;0;1
1280.29;0;1
1284.01;0;1
1285.92;0;2
1286.93;0;1
1289.71;0;1
1290.93;0;1
1294.43;0;1
1296.47;0;1
1297.47;0;1
1298.51;0;2
1299.61;0;1
1302.01;0;1
1303.01;0;2
1304.06;0;2
1305.06;0;2
1306.15;0;1
1307.15;0;2
1308.16;0;1
1309.18;0;2
1310.2;0;2
1311.23;0;1
1312.58;0;1
1313.69;0;1
1315.04;0;1
1316.13;0;2
1317.4;0;1
1319.87;0;1
1321.13;0;1
1324.29;0;1
1325.3;0;1
1326.38;0;1
1327.67;0;1
1328.75;0;1
1330.73;0;1
1331.81;0;1
1333.86;0;1
1334.86;0;2
1335.9;0;2
1338.53;0;1
1339.74;0;1
1341.04;0;1
1342.45;0;2
1344.4;0;1
1345.9;0;1
1346.99;0;1
1349.66;0;1
1350.66;0;1
1351.68;0;1
1354.74;0;1
1359.58;0;1
1360.68;0;1
1361.91;0;2
1364.33;0;1
1365.42;0;2
1366.79;0;1
1368.84;0;1
1370.09;0;1
1371.5;0;2
1372.55;0;2
1373.79;0;1
1374.95;0;1
1376.25;0;4
1378.72;0;1
1379.79;0;1
1381.76;0;1
1386.5;0;1
1388.35;0;1
1389.38;0;1
1391.6;0;1
1392.68;0;1
1394.22;0;1
1397.51;0;1
1398.6;0;1
1399.69;0;1
1401.27;0;1
1404.63;0;1
1405.85;0;1
1406.88;0;2
1408.05;0;1
1410.02;0;1
1411.11;0;2
1415.02;0;1
1416.09;0;1
1417.18;0;1
1418.72;0;1
1421.59;0;1
1422.65;0;1
1430.02;0;2
1431.65;0;1
1433.06;0;1
1434.11;0;1
1438.95;0;1
1440;0;1
1442.33;0;1
1443.37;0;1
1444.45;0;1
1446.87;0;1
1447.99;0;1
1450.66;0;1
1452.36;0;1
1453.43;0;1
1454.54;0;1
1455.63;0;2
1456.82;0;1
1457.94;0;2
1459.03;0;1
1460.04;0;1
1461.13;0;1
1462.22;0;1
1463.31;0;1
1464.58;0;3
1465.58;0;1
1466.63;0;1
1468.08;0;1
1473.16;0;1
1474.83;0;1
1476.22;0;1
1477.34;0;1
1480.97;0;1
1483.06;0;1
1484.32;0;1
1488.88;0;1
1490.49;0;1
1491.55;0;1
1495.05;0;1
1496.4;0;1
1498.55;0;1
1499.63;0;2
1502.72;0;1
1509.77;0;1
1511.9;0;1
1514.89;0;2
1516.07;0;1
1519.73;0;1
1525.44;0;1
1528.6;0;1
1529.65;0;1
1532.31;0;1
1534.36;0;1
1535.6;0;1
1538.27;0;1
1539.82;0;1
1543.77;0;1
1545.07;0;2
1547.86;0;1
1550.49;0;1
1551.69;0;1
1553.02;0;1
1554.37;0;1
1555.65;0;1
1556.95;0;1
1558.11;0;2
1559.86;0;1
1566.74;0;2
1567.88;0;2
1569.29;0;1
1570.57;0;1
1571.62;0;1
1573.46;0;1
1575.5;0;1
1576.72;0;2
1579.05;0;1
1580.07;0;2
1583.22;0;1
1584.34;0;1
1587.63;0;1
1590.32;0;1
1592.24;0;1
1593.63;0;1
1594.63;0;1
1595.67;0;1
1596.72;0;3
1597.76;0;1
1599.39;0;1
1602.43;0;1
1603.6;0;1
1605.4;0;1
1606.55;0;1
1610.05;0;1
1611.14;0;1
1612.82;0;1
1613.91;0;1
1619.31;0;1
1620.71;0;2
1624.38;0;1
1626.85;0;2
1627.94;0;1
1630.83;0;2
1631.83;0;1
1632.83;0;1
1633.92;0;1
1634.96;0;2
1636.01;0;1
1637.02;0;3
1638.07;0;1
1639.19;0;1
1640.42;0;1
1641.53;0;1
1643.49;0;1
1645.77;0;1
1647.16;0;1
1649.66;0;1
1650.75;0;1
1651.83;0;1
1653.42;0;1
1654.51;0;2
1657.12;0;1
1658.33;0;2
1660;0;1
1661.19;0;1
1662.25;0;1
1663.34;0;1
1664.46;0;1
1665.54;0;1
1667.08;0;1
1668.17;0;1
1669.46;0;1
1670.55;0;1
1671.92;0;1
1673.01;0;1
1674.3;0;1
1676.92;0;1
1682.9;0;1
1683.97;0;2
1685.13;0;1
1686.15;0;1
1687.17;0;1
1688.48;0;1
1689.64;0;1
1692.31;0;1
1696.3;0;1
1698.73;0;1
1699.75;0;1
1700.77;0;2
1701.98;0;1
1706.15;0;1
1707.24;0;1
1710.94;0;2
1712.27;0;1
1713.61;0;1
1715.28;0;1
1717.91;0;2
1719.74;0;1
1722.41;0;2
1724.61;0;1
1726;0;1
1727.8;0;2
1729.29;0;1
1730.33;0;1
1732.12;0;1
1733.21;0;1
1734.3;0;1
1735.47;0;1
1737.3;0;1
1738.5;0;1
1739.68;0;1
1744.52;0;1
1746.09;0;1
1747.26;0;1
1748.44;0;2
1749.75;0;1
1750.91;0;1
1757.56;0;1
1760.22;0;1
1761.31;0;1
1762.85;0;1
1764.22;0;1
1765.47;0;2
1773.48;0;1
1777.06;0;1
1779.22;0;1
1780.29;0;1
1783.79;0;1
1786.46;0;1
1788.63;0;1
1789.94;0;1
1793.23;0;1
1797.3;0;1
1798.36;0;1
1799.38;0;1
