#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
156;13.50;1.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;4.987222222222044;0;4.987222222222044;4.987222222222044
156;13.50;1.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;8.012222222222249;0;8.012222222222249;8.012222222222249
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.8366666666667;0;24.8366666666667;24.8366666666667
159;16.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.30333333333334;0;24.30333333333334;24.30333333333334
164;21.50;1.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;11.74666666666667;0;11.74666666666667;11.74666666666667
166;23.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;47.31601731969863;0;47.31601731969863;47.31601731969863
166;23.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
166;23.50;1.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;13.00833333333344;0;13.00833333333344;13.00833333333344
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.44731601363508;0;22.44731601363508;22.44731601363508
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.651111111111504;0;24.651111111111504;24.651111111111504
169;26.50;1.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;13.13268398636501;0;13.13268398636501;13.13268398636501
169;26.50;1.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;13.547316013635054;0;13.547316013635054;13.547316013635054
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;33.86846113308218;178.6852506048565;19.256760458079725;45.48231601363534
170;13.50;2.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;2.1549999999997453;0;2.1549999999997453;2.1549999999997453
170;13.50;2.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;5.508888888888862;0;5.508888888888862;5.508888888888862
170;13.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;13.702777777777897;0;13.702777777777897;13.702777777777897
170;13.50;2.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;9.851290980679096;0;9.851290980679096;9.851290980679096
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;49.38055555555559;0;49.38055555555559;49.38055555555559
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;6.166940327645307;0;6.166940327645307;6.166940327645307
175;18.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.91287156919134;0;29.91287156919134;29.91287156919134
175;18.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;12.13666666666677;0;12.13666666666677;12.13666666666677
176;19.50;2.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;12.00064934696843;0;12.00064934696843;12.00064934696843
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.730555555556066;0;28.730555555556066;28.730555555556066
177;20.50;2.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;12.768333333333658;0;12.768333333333658;12.768333333333658
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;56.95592352828464;0;56.95592352828464;56.95592352828464
178;21.50;2.50;True;False;False;False;166;23.50;1.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
180;23.50;2.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;10.097777777777708;0;10.097777777777708;10.097777777777708
181;24.50;2.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;9.008333333333354;0;9.008333333333354;9.008333333333354
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.987222222222044;0;25.987222222222044;25.987222222222044
182;25.50;2.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;2.9405555555561023;0;2.9405555555561023;2.9405555555561023
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.59444444444466;0;40.59444444444466;40.59444444444466
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;29.34225091494083;134.95015829235027;22.40490620858759;42.753513202901786
183;26.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;17.550649346968612;0;17.550649346968612;17.550649346968612
183;26.50;2.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;9.625;0;9.625;9.625
183;26.50;2.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;14.473333333333585;0;14.473333333333585;14.473333333333585
183;26.50;2.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;10.743888888888705;0;10.743888888888705;10.743888888888705
198;13.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;61.728506530315826;0;61.728506530315826;61.728506530315826
198;13.50;4.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;6.62888888888898;0;6.62888888888898;6.62888888888898
198;13.50;4.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;18.928888888888878;0;18.928888888888878;18.928888888888878
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;85.71666666666671;0;85.71666666666671;85.71666666666671
203;18.50;4.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;11.383888888889032;0;11.383888888889032;11.383888888889032
204;19.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.80767627310297;0;28.80767627310297;28.80767627310297
204;19.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;1.9909152946913764;0;1.9909152946913764;1.9909152946913764
204;19.50;4.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;41.30258300203036;0;41.30258300203036;41.30258300203036
205;20.50;4.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;9.234350653031527;0;9.234350653031527;9.234350653031527
205;20.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;13.953888888889082;0;13.953888888889082;13.953888888889082
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.14833333333354;0;24.14833333333354;24.14833333333354
206;21.50;4.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;13.634162549870325;0;13.634162549870325;13.634162549870325
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.017777777777837;0;24.017777777777837;24.017777777777837
208;23.50;4.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;7.6984271247465585;0;7.6984271247465585;7.6984271247465585
209;24.50;4.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;11.585555555555516;0;11.585555555555516;11.585555555555516
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.32323182865889;0;33.32323182865889;33.32323182865889
211;26.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;10.051760458079798;0;10.051760458079798;10.051760458079798
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.460649346968466;0;25.460649346968466;25.460649346968466
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;22.478611111111462;164.09674089507251;13.420555555555609;31.536666666667315
212;13.50;5.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;10.96388888888896;0;10.96388888888896;10.96388888888896
212;13.50;5.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;15.0983333333333;0;15.0983333333333;15.0983333333333
212;13.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
213;14.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;4.018333333333317;0;4.018333333333317;4.018333333333317
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.09925686161796;0;24.09925686161796;24.09925686161796
215;16.50;5.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;7.96999999999997;0;7.96999999999997;7.96999999999997
215;16.50;5.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;8.512683986364323;0;8.512683986364323;8.512683986364323
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.675000000000068;0;23.675000000000068;23.675000000000068
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.458888888889305;0;29.458888888889305;29.458888888889305
217;18.50;5.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;12.43833333333373;0;12.43833333333373;12.43833333333373
217;18.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;8.630093791413174;0;8.630093791413174;8.630093791413174
217;18.50;5.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;9.017222222222244;0;9.017222222222244;9.017222222222244
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;28.199045207910597;38.064107999995024;21.76380229039762;34.06333333333373
218;19.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;76.66500000000087;0;76.66500000000087;76.66500000000087
218;19.50;5.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;14.10055555555573;0;14.10055555555573;14.10055555555573
218;19.50;5.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;14.591666666666697;0;14.591666666666697;14.591666666666697
218;19.50;5.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;13.160000000000082;0;13.160000000000082;13.160000000000082
219;20.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.290281894575628;0;27.290281894575628;27.290281894575628
219;20.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;16.701111111110322;0;16.701111111110322;16.701111111110322
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.881111111111295;0;19.881111111111295;19.881111111111295
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.811666666666838;0;22.811666666666838;22.811666666666838
225;26.50;5.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;7;0;7;7
225;26.50;5.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;8.25;0;8.25;8.25
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.14620490252355;0;35.14620490252355;35.14620490252355
240;13.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;5.946666666666488;0;5.946666666666488;5.946666666666488
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;29.065281894575037;27.63967371680595;25.347777777777992;32.78278601137208
242;15.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;8.320555555555302;0;8.320555555555302;8.320555555555302
242;15.50;7.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;16.534725818684137;0;16.534725818684137;16.534725818684137
243;16.50;7.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;8.16166666666669;0;8.16166666666669;8.16166666666669
245;18.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;11.57222222222208;0;11.57222222222208;11.57222222222208
245;18.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;4.643888888888895;0;4.643888888888895;4.643888888888895
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.400000000000546;0;29.400000000000546;29.400000000000546
246;19.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.192222222222313;0;25.192222222222313;25.192222222222313
246;19.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;7.892222222222472;0;7.892222222222472;7.892222222222472
246;19.50;7.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;26.026861962754992;0;26.026861962754992;26.026861962754992
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.159538235857383;0;24.159538235857383;24.159538235857383
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.88101731969823;0;28.88101731969823;28.88101731969823
247;20.50;7.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;15.874444444444407;0;15.874444444444407;15.874444444444407
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;68.91273088207123;4371.445442036391;22.161017319697976;115.66444444444448
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.636017319698567;0;28.636017319698567;28.636017319698567
248;21.50;7.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;11.87656516199172;0;11.87656516199172;11.87656516199172
248;21.50;7.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;3.91944444444448;0;3.91944444444448;3.91944444444448
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;62.066572875253726;2354.288827915518;27.757034639396352;96.3761111111111
250;23.50;7.50;True;False;False;False;183;26.50;2.50;True;False;False;False;2;10.49773088207155;3.2316853565934953;9.22657287525385;11.76888888888925
252;25.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;75.49509379141293;0;75.49509379141293;75.49509379141293
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.345555555555507;0;21.345555555555507;21.345555555555507
253;26.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.46915587728421;0;31.46915587728421;31.46915587728421
253;26.50;7.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;18.11879509747598;0;18.11879509747598;18.11879509747598
253;26.50;7.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;6.922222222222331;0;6.922222222222331;6.922222222222331
253;26.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;5.187777777777683;0;5.187777777777683;5.187777777777683
259;18.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;9.481760458079513;0;9.481760458079513;9.481760458079513
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;41.70088022903985;258.1896944273278;30.33888888888896;53.06287156919075
261;20.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;2.375;0;2.375;2.375
261;20.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;5.711017319698158;0;5.711017319698158;5.711017319698158
262;21.50;8.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;15.09120490252485;0;15.09120490252485;15.09120490252485
264;23.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;6.184812417173589;0;6.184812417173589;6.184812417173589
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.86342712474652;0;33.86342712474652;33.86342712474652
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.750273660978564;0;22.750273660978564;22.750273660978564
265;24.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
265;24.50;8.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
266;25.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.98833333333391;0;32.98833333333391;32.98833333333391
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;6.452676273104316;0;6.452676273104316;6.452676273104316
266;25.50;8.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;3.01222222222259;0;3.01222222222259;3.01222222222259
267;26.50;8.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;9.991111111111167;0;9.991111111111167;9.991111111111167
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;23.7550468957067;1.727908302832049;22.825555555555525;24.68453823585787
282;13.50;10.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;17.144444444444844;0;17.144444444444844;17.144444444444844
282;13.50;10.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;6.856111111111318;0;6.856111111111318;6.856111111111318
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.30694032764768;0;24.30694032764768;24.30694032764768
285;16.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.0716666666666;0;31.0716666666666;31.0716666666666
287;18.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;43.061111111111245;0;43.061111111111245;43.061111111111245
288;19.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.71056378914932;0;30.71056378914932;30.71056378914932
288;19.50;10.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
288;19.50;10.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
289;20.50;10.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;7.722777777777765;0;7.722777777777765;7.722777777777765
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.96111111111105;0;26.96111111111105;26.96111111111105
290;21.50;10.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;7.4855555555552655;0;7.4855555555552655;7.4855555555552655
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.02555555555591;0;46.02555555555591;46.02555555555591
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.466204902524282;0;31.466204902524282;31.466204902524282
292;23.50;10.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;11.623138037245553;0;11.623138037245553;11.623138037245553
292;23.50;10.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;14.40055555555523;0;14.40055555555523;14.40055555555523
293;24.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;68.93222222222232;0;68.93222222222232;68.93222222222232
293;24.50;10.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;10.751666666666893;0;10.751666666666893;10.751666666666893
293;24.50;10.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;10.840000000000032;0;10.840000000000032;10.840000000000032
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.98657287525384;0;27.98657287525384;27.98657287525384
294;25.50;10.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;4.642777777777837;0;4.642777777777837;4.642777777777837
295;26.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.836666666666645;0;32.836666666666645;32.836666666666645
295;26.50;10.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;2.044444444444423;0;2.044444444444423;2.044444444444423
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.37120490252505;0;29.37120490252505;29.37120490252505
298;15.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.775461764142705;0;24.775461764142705;24.775461764142705
299;16.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.093333333333476;0;24.093333333333476;24.093333333333476
304;21.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.186204902524423;0;26.186204902524423;26.186204902524423
308;25.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.943520916159173;0;26.943520916159173;26.943520916159173
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;44.27907647171466;1435.487835813451;17.488333333333344;71.06981961009598
309;26.50;11.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
309;26.50;11.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;3.9494444444444525;0;3.9494444444444525;3.9494444444444525
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.446204902525324;0;28.446204902525324;28.446204902525324
327;16.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;111.69445163736611;0;111.69445163736611;111.69445163736611
