#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;26.228333333333467;0;26.228333333333467;26.228333333333467
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;38.028910562130434;1268.080562515481;17.18731601363538;79.14663789497808
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.655277777777656;0.004512500000002592;16.607777777777642;16.70277777777767
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.594444444444377;0;13.594444444444377;13.594444444444377
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.01176045807955;0;15.01176045807955;15.01176045807955
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.1147691179292;0.7611251712802791;16.497871569190238;17.73166666666816
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;42.10666666666725;0;42.10666666666725;42.10666666666725
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;20.663888888889005;3.2319238084032857;19.392683986364773;21.935093791413237
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;20.162777777777762;0.00020000000000190994;20.152777777777715;20.17277777777781
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;4.214624834343795;0;4.214624834343795;4.214624834343795
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.735555555555948;0;18.735555555555948;18.735555555555948
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.64588022903996;0.9821771419366473;18.73999999999978;21.050555555555775
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.507597387873602;0;15.507597387873602;15.507597387873602
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.174444444444816;0;20.174444444444816;20.174444444444816
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.03527777777788;0.25086805555550185;16.68111111111125;17.389444444444507
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.031562085871542;0.021312350701115573;16.928333333333512;17.13479083840957
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.455869439658045;0.23669290212853558;13.111854249493035;13.799884629823055
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.332828269944912;0.5785184959039621;11.794999999999959;12.870656539889865
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.84388888888907;0;18.84388888888907;18.84388888888907
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.26166666666677;0;18.26166666666677;18.26166666666677
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.366111111111195;0;16.366111111111195;16.366111111111195
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.987068300841543;0.2846381686447795;15.400000000000318;16.442316013635036
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.541111111111093;0;14.541111111111093;14.541111111111093
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.39055555555555;0;13.39055555555555;13.39055555555555
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.085925925926029;0.3136288019163307;14.580000000000155;15.687683986365073
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.523935784595267;0.2396507313678325;15.177777777777692;15.870093791412842
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;21.35976911792926;18.928914273483695;18.283333333333417;24.436204902525105
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.477777777777874;0;18.477777777777874;18.477777777777874
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.113333333333912;0;21.113333333333912;21.113333333333912
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.19712843080947;0;18.19712843080947;18.19712843080947
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.215555555555719;0.42680370370364484;14.476666666666915;15.716666666666924
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.134999999999962;0;14.134999999999962;14.134999999999962
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.53333333333336;0.18605000000000832;13.228333333333353;13.838333333333367
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.200371569190793;0.0008680555555776613;15.179538235857194;15.221204902524391
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.20500000000004;0;17.20500000000004;17.20500000000004
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.005620575281455;0;18.005620575281455;18.005620575281455
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.214444444444553;0;17.214444444444553;17.214444444444553
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.147965360604076;0;18.147965360604076;18.147965360604076
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.15916666666672;0.1065680555555979;11.928333333333342;12.3900000000001
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.436233768686085;0.05090816323216179;13.195555555555302;13.642965360603455
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.5710245126198;0.0006259556490791826;14.553333333333512;14.588715691906089
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.648333333333198;0.0032895061728212276;14.607777777777756;14.688888888888641
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.387730882071537;2.5888631200385555;17.25;19.525461764143074
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.21944444444466;0;16.21944444444466;16.21944444444466
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.662316013634154;0;17.662316013634154;17.662316013634154
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.685093791412783;0;16.685093791412783;16.685093791412783
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.36921356237349;0.20096701946137127;18.052222222222554;18.686204902524423
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.3033333333334;0;17.3033333333334;17.3033333333334
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.686204902523855;0;15.686204902523855;15.686204902523855
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.918239541920684;0;58.918239541920684;58.918239541920684
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.9728715691906;0;45.9728715691906;45.9728715691906
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.366666666666674;0;23.366666666666674;23.366666666666674
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;24.0275901949517;0;24.0275901949517;24.0275901949517
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.812777777777796;0;14.812777777777796;14.812777777777796
147;22.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.160555555555447;0;9.160555555555447;9.160555555555447
148;23.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.00500000000079;0;50.00500000000079;50.00500000000079
148;23.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;22.97176045807987;0;22.97176045807987;22.97176045807987
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.324444444444453;0;13.324444444444453;13.324444444444453
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.66018758282621;0;34.66018758282621;34.66018758282621
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.597958167679963;0;10.597958167679963;10.597958167679963
153;14.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.79166666666663;0;16.79166666666663;16.79166666666663
155;16.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.35611111111143;0;19.35611111111143;19.35611111111143
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.91055555555613;0;32.91055555555613;32.91055555555613
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;28.870750331302645;0;28.870750331302645;28.870750331302645
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.9833333333333485;0;6.9833333333333485;6.9833333333333485
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.294444444444423;0;9.294444444444423;9.294444444444423
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.49449134015161;1398.7985466430455;26.048333333334767;78.94064934696846
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.794999999999987;0;10.794999999999987;10.794999999999987
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.68666666666695;0;16.68666666666695;16.68666666666695
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.432222222222435;0;32.432222222222435;32.432222222222435
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.21722222222229;0;11.21722222222229;11.21722222222229
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.585555555555558;0;14.585555555555558;14.585555555555558
179;12.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.816111111111695;0;15.816111111111695;15.816111111111695
181;14.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.175000000000864;0;16.175000000000864;16.175000000000864
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.20685424949238;0;50.20685424949238;50.20685424949238
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.776572875253805;0;13.776572875253805;13.776572875253805
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.473239541920492;0;29.473239541920492;29.473239541920492
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;61.19808806541789;1515.3974230929937;33.671760458079916;88.72441567275587
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.714444444444553;0;5.714444444444553;5.714444444444553
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.932777777778256;0;17.932777777778256;17.932777777778256
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.197222222222194;0;22.197222222222194;22.197222222222194
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.859790838409822;0;26.859790838409822;26.859790838409822
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.397676793443338;0;13.397676793443338;13.397676793443338
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.168888888889;0;9.168888888889;9.168888888889
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.074538235857176;0;23.074538235857176;23.074538235857176
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.74927124746165;0;10.74927124746165;10.74927124746165
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.386017319698254;0;5.386017319698254;5.386017319698254
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.16884199318156;112.41246308795128;11.671760458079007;26.66592352828411
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.608333333334258;0;17.608333333334258;17.608333333334258
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7161111111111325;0;3.7161111111111325;3.7161111111111325
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.99898268030256;0;8.99898268030256;8.99898268030256
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.687222222222232;0;17.687222222222232;17.687222222222232
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.417222222222108;0;29.417222222222108;29.417222222222108
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.604999999999961;0;10.604999999999961;10.604999999999961
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.96666666666681;0;19.96666666666681;19.96666666666681
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.31620490252419;0;57.31620490252419;57.31620490252419
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.162683986365096;0;6.162683986365096;6.162683986365096
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.646666666666533;0;7.646666666666533;7.646666666666533
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.523982680301856;0;17.523982680301856;17.523982680301856
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.51173168639275;0;29.51173168639275;29.51173168639275
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.970000000000255;0;4.970000000000255;4.970000000000255
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.27055555555671;0;27.27055555555671;27.27055555555671
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.72277777777731;0;7.72277777777731;7.72277777777731
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.296572875253787;0;20.296572875253787;20.296572875253787
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.4059307212082786;0;7.4059307212082786;7.4059307212082786
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.046666666666567;0;19.046666666666567;19.046666666666567
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.184350653031572;0;18.184350653031572;18.184350653031572
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.41611111111092;0;36.41611111111092;36.41611111111092
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.236432188132312;0.35960216266294637;17.812402612122014;18.66046176414261
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.731111111111886;0;12.731111111111886;12.731111111111886
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.552871569190586;0;3.552871569190586;3.552871569190586
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.98684705656683;0;24.98684705656683;24.98684705656683
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.583246734844124;0;24.583246734844124;24.583246734844124
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.771111111111622;0;17.771111111111622;17.771111111111622
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8400000000001455;0;2.8400000000001455;2.8400000000001455
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.741760458079511;0;7.741760458079511;7.741760458079511
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.770364376269754;598.7470190334561;26.46795097476047;61.07277777777904
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;24.34944444444477;0;24.34944444444477;24.34944444444477
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.745367972729753;0;7.745367972729753;7.745367972729753
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.581544103564738;0;27.581544103564738;27.581544103564738
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.017222222222244;0;18.017222222222244;18.017222222222244
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;25.52388888888845;0;25.52388888888845;25.52388888888845
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.203333333333603;73.86525987653137;23.126111111111868;35.28055555555534
225;16.50;7.50;True;False;False;False;148;23.50;1.50;True;False;False;False;1;14.190555555555193;0;14.190555555555193;14.190555555555193
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.044999999999959;0;11.044999999999959;11.044999999999959
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.65111111111082;0;36.65111111111082;36.65111111111082
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.553888888889105;0;5.553888888889105;5.553888888889105
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.595649346968408;0;23.595649346968408;23.595649346968408
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.63666666666677;0;19.63666666666677;19.63666666666677
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.973333333333358;0;8.973333333333358;8.973333333333358
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.41984847626054;12.228240007335835;20.600555555555047;27.332878762114433
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.17064934696873;0;4.17064934696873;4.17064934696873
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;6.8655086598491835;0.4049155921261245;6.415555555556011;7.315461764142356
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.29388888888934;0;22.29388888888934;22.29388888888934
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.86769837220814;196.1783157724185;17.963701306063115;37.77169543835316
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.62500000000068;0;70.62500000000068;70.62500000000068
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.294444444444707;0;7.294444444444707;7.294444444444707
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.241111111111422;0;9.241111111111422;9.241111111111422
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.62666666666655;0;16.62666666666655;16.62666666666655
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.835555555555516;0;6.835555555555516;6.835555555555516
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.813982680302388;0;27.813982680302388;27.813982680302388
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.8937950974764135;0;7.8937950974764135;7.8937950974764135
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.482683986365146;0;8.482683986365146;8.482683986365146
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.10444444444397;0;11.10444444444397;11.10444444444397
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.423520916158594;760.7239988887173;25.920649346967593;64.9263924853496
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.597777777777992;0;21.597777777777992;21.597777777777992
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.25;0;13.25;13.25
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.39173168639297;0;37.39173168639297;37.39173168639297
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.256046091385315;0;14.256046091385315;14.256046091385315
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.21666666666681;0;14.21666666666681;14.21666666666681
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.407222222222174;0;4.407222222222174;4.407222222222174
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.106666666666797;0;19.106666666666797;19.106666666666797
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.894859312881294;0.004663160117475199;24.84657287525397;24.94314575050862
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.222986939367956;0;15.222986939367956;15.222986939367956
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.75333333333333;0;6.75333333333333;6.75333333333333
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.925555555555775;0;6.925555555555775;6.925555555555775
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.257925657818248;6.071707146518438;19.515555555555466;23.00029576008103
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.214444444444666;0;14.214444444444666;14.214444444444666
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.79777777777781;0;14.79777777777781;14.79777777777781
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.723798693937084;6.328249587100153;23.94500000000062;27.50259738787355
262;11.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.929444444444357;0;19.929444444444357;19.929444444444357
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.727683986364944;0;29.727683986364944;29.727683986364944
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.054632027270372;0;7.054632027270372;7.054632027270372
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.41731601363608;0;32.41731601363608;32.41731601363608
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.668888888888887;0;3.668888888888887;3.668888888888887
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.803888888888899;0;3.803888888888899;3.803888888888899
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.973333333333358;0;8.973333333333358;8.973333333333358
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.61444444444453;413.9469581899844;24.227871569190597;53.00101731969846
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.644321881342194;0;58.644321881342194;58.644321881342194
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.605000000000473;0;5.605000000000473;5.605000000000473
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.00676045807961;0;18.00676045807961;18.00676045807961
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;9.15414149144101;0;9.15414149144101;9.15414149144101
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.976760458079468;0;25.976760458079468;25.976760458079468
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.473427124746138;0;8.473427124746138;8.473427124746138
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.162222222222255;0;5.162222222222255;5.162222222222255
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.071666666666715;9.092743209874872;21.93944444444469;26.20388888888874
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.335555555555743;1.5138000000000158;12.465555555555738;14.205555555555748
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.771666666667215;0;16.771666666667215;16.771666666667215
275;24.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;16.732222222222617;0;16.732222222222617;16.732222222222617
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.006111111111295;0;4.006111111111295;4.006111111111295
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.00676045807954;0;10.00676045807954;10.00676045807954
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.425461764142028;0;14.425461764142028;14.425461764142028
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.936204902524423;0;26.936204902524423;26.936204902524423
282;17.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.036204902523963;0;14.036204902523963;14.036204902523963
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.727597387873573;0;22.727597387873573;22.727597387873573
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.839076471714634;0;27.839076471714634;27.839076471714634
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.05787156919064;0;38.05787156919064;38.05787156919064
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.14838022903973;539.5216696779779;15.723982680301788;48.572777777777674
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.66878790455462;0;4.66878790455462;4.66878790455462
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.363888888888823;0;3.363888888888823;3.363888888888823
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.0088888888888903;0;3.0088888888888903;3.0088888888888903
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.970000000000027;0;9.970000000000027;9.970000000000027
