#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.931666666666615;0;6.931666666666615;6.931666666666615
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.233149346968617;5.0898223765420525;17.63787156919102;20.828427124746213
151;12.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;28.080555555556202;0;28.080555555556202;28.080555555556202
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.347777777777992;0;11.347777777777992;11.347777777777992
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.973888888888837;0;7.973888888888837;7.973888888888837
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.565555555555562;0;28.565555555555562;28.565555555555562
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.942824673484324;3.5434638910624354;21.611760458079516;24.273888888889132
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.928888888889105;0;4.928888888889105;4.928888888889105
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.425000000000182;0;16.425000000000182;16.425000000000182
157;18.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.909444444444375;0;20.909444444444375;20.909444444444375
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.21722222222229;0;16.21722222222229;16.21722222222229
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.856760458080316;0;28.856760458080316;28.856760458080316
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.29712843080938;0;10.29712843080938;10.29712843080938
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.680000000000064;0;13.680000000000064;13.680000000000064
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.3483333333333;0;8.3483333333333;8.3483333333333
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.35222222222205;0;40.35222222222205;40.35222222222205
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.998982680301765;0;9.998982680301765;9.998982680301765
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.390555555555466;0;18.390555555555466;18.390555555555466
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.08620490252406;0;22.08620490252406;22.08620490252406
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.178333333333512;0;4.178333333333512;4.178333333333512
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;25.92222222222233;0;25.92222222222233;25.92222222222233
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.198333333333395;0;23.198333333333395;23.198333333333395
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.246204902524596;0;41.246204902524596;41.246204902524596
181;14.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.41712843081018;0;7.41712843081018;7.41712843081018
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.269444444444844;0;13.269444444444844;13.269444444444844
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.080093791412864;0;20.080093791412864;20.080093791412864
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.633888888889032;0;19.633888888889032;19.633888888889032
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41823954192114;0;32.41823954192114;32.41823954192114
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.145093791412819;0;9.145093791412819;9.145093791412819
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.66093072120691;0;26.66093072120691;26.66093072120691
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.757489210608128;0;19.757489210608128;19.757489210608128
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.300555555555547;0;9.300555555555547;9.300555555555547
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.713333333333367;0;23.713333333333367;23.713333333333367
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.67111111111117;0;47.67111111111117;47.67111111111117
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.9489826803021515;0;6.9489826803021515;6.9489826803021515
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.768888888888853;0;10.768888888888853;10.768888888888853
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.741385292428504;0;41.741385292428504;41.741385292428504
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;69.97540403181542;183.9279955552102;54.8350937914131;81.01056274847741
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.509256861618695;0;10.509256861618695;10.509256861618695
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7682395419201384;0;3.7682395419201384;3.7682395419201384
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.690555555555761;0;15.690555555555761;15.690555555555761
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.556017319698412;0;6.556017319698412;6.556017319698412
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.117135623730974;0;12.117135623730974;12.117135623730974
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.21731601363456;0;55.21731601363456;55.21731601363456
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.266666666666708;0;12.266666666666708;12.266666666666708
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.15000000000009;0;17.15000000000009;17.15000000000009
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.855649346969585;0;41.855649346969585;41.855649346969585
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.608333333333377;0;11.608333333333377;11.608333333333377
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.13893578459613;10.275980747693058;31.872222222222945;36.40564934696931
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;11.745786437627203;0.6044921660556803;11.19601731969874;12.295555555555666
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.681111111111136;0;15.681111111111136;15.681111111111136
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.26555555555558;0;30.26555555555558;30.26555555555558
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.342316013635354;0;29.342316013635354;29.342316013635354
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.911204902524787;0;31.911204902524787;31.911204902524787
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.795000000000073;0;10.795000000000073;10.795000000000073
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.639531042935687;0;3.639531042935687;3.639531042935687
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.00555555555502;0;11.00555555555502;11.00555555555502
195;14.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.09611111111144;0;17.09611111111144;17.09611111111144
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.387824673484488;0.0032819030455279066;31.347316013635464;31.428333333333512
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.464444444444553;0;8.464444444444553;8.464444444444553
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.472222222222399;0;3.472222222222399;3.472222222222399
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.249444444444634;0;17.249444444444634;17.249444444444634
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.422222222222217;0;22.422222222222217;22.422222222222217
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.339444444445235;0;29.339444444445235;29.339444444445235
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.9955627484772;0;48.9955627484772;48.9955627484772
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.222683986365155;0;12.222683986365155;12.222683986365155
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.49666666666667;0;10.49666666666667;10.49666666666667
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.5;0;20.5;20.5
199;18.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.6777777777774645;0;5.6777777777774645;5.6777777777774645
199;18.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.52388888888936;0;30.52388888888936;30.52388888888936
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.521666666666675;0;18.521666666666675;18.521666666666675
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.405649346968403;0;18.405649346968403;18.405649346968403
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.062222222222317;0;20.062222222222317;20.062222222222317
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.810000000000088;0;11.810000000000088;11.810000000000088
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.113427124746295;0;35.113427124746295;35.113427124746295
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.21166666666653;0;29.21166666666653;29.21166666666653
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.240836929794114;0;11.240836929794114;11.240836929794114
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.788888888889005;0;7.788888888889005;7.788888888889005
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.252777777777737;0;12.252777777777737;12.252777777777737
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.432316013635614;0;22.432316013635614;22.432316013635614
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.56768398636541;0;45.56768398636541;45.56768398636541
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.5105555555571755;0;3.5105555555571755;3.5105555555571755
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.869444444444412;0;14.869444444444412;14.869444444444412
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.04722222222233;0;9.04722222222233;9.04722222222233
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.13166666666672;0;74.13166666666672;74.13166666666672
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.320367972728945;0;8.320367972728945;8.320367972728945
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.520046895706514;0.06637569918218618;21.33787156919084;21.70222222222219
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;4.299675326515626;0.1171196174162669;4.057683986364509;4.5416666666667425
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.182871569191093;0;24.182871569191093;24.182871569191093
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.082222222222072;0;13.082222222222072;13.082222222222072
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.10944444444499;0;11.10944444444499;11.10944444444499
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.46884199318254;3.3141235639485096;31.181572875253323;33.75611111111175
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.658982680301733;0;13.658982680301733;13.658982680301733
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.747871569190693;0;5.747871569190693;5.747871569190693
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.597128430809562;0;4.597128430809562;4.597128430809562
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.631914379460643;25.682549997909888;17.08888888888896;26.436760458080016
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.19213202727033;913.0611802432251;18.825555555556093;61.55870849898457
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.68287156919041;0;8.68287156919041;8.68287156919041
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.861666666666906;0;8.861666666666906;8.861666666666906
233;24.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.900266988385511;0;6.900266988385511;6.900266988385511
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.922222222222217;0;6.922222222222217;6.922222222222217
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.623600321719096;0;11.623600321719096;11.623600321719096
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.337132027271196;45.67204109082357;20.558427124746686;30.115836929795705
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.01166666666677;0;16.01166666666677;16.01166666666677
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.049350653031524;0;4.049350653031524;4.049350653031524
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.545735945459512;0;8.545735945459512;8.545735945459512
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.96111111111145;0;4.96111111111145;4.96111111111145
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.32722222222219;0;10.32722222222219;10.32722222222219
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.469913401508848;0;25.469913401508848;25.469913401508848
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.101666666666688;0;16.101666666666688;16.101666666666688
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.4188888888890006;0;6.4188888888890006;6.4188888888890006
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.611204902524378;0;21.611204902524378;21.611204902524378
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.124444444444407;0;4.124444444444407;4.124444444444407
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.502597387873664;0;12.502597387873664;12.502597387873664
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.715649346968405;0;31.715649346968405;31.715649346968405
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.676291501015044;0;6.676291501015044;6.676291501015044
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.9616666666667;0;25.9616666666667;25.9616666666667
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.900461764143984;0;22.900461764143984;22.900461764143984
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.482777777777756;0;41.482777777777756;41.482777777777756
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.5812049025239503;0;2.5812049025239503;2.5812049025239503
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.6433333333333167;0;3.6433333333333167;3.6433333333333167
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.263888888889369;0;10.263888888889369;10.263888888889369
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.285555555555675;0;28.285555555555675;28.285555555555675
267;16.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.873427124746286;0;17.873427124746286;17.873427124746286
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.239444444444473;0;27.239444444444473;27.239444444444473
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.045000000000073;0;8.045000000000073;8.045000000000073
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.214444444444446;0;8.214444444444446;8.214444444444446
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.285000000000991;0;8.285000000000991;8.285000000000991
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.07333333333315;0;43.07333333333315;43.07333333333315
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.01638529242655;0;26.01638529242655;26.01638529242655
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.256760458079725;0;9.256760458079725;9.256760458079725
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.25833333333344;0;12.25833333333344;12.25833333333344
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.24592352828526;0;31.24592352828526;31.24592352828526
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.873982680302333;0;19.873982680302333;19.873982680302333
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.976666666666631;0;13.976666666666631;13.976666666666631
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8927777777780648;0;2.8927777777780648;2.8927777777780648
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.66833333333335;0;10.66833333333335;10.66833333333335
