#TimeStamp;Runtime;Requests
1053.47;0;1
1054.56;0;1
1056.04;0;1
1057.18;0;1
1058.71;0;1
1059.8;0;1
1062.23;0;1
1063.3;0;1
1064.7;0;2
1066.02;0;2
1067.15;0;1
1068.35;0;2
1069.35;0;1
1070.35;0;1
1071.35;0;1
1073.19;0;1
1074.19;0;2
1075.23;0;1
1076.27;0;3
1081.61;0;1
1082.96;0;1
1084.9;0;1
1086.03;0;1
1087.56;0;1
1088.86;0;3
1090.48;0;1
1091.53;0;1
1092.57;0;1
1094.65;0;1
1096.41;0;1
1097.66;0;1
1099.48;0;1
1100.6;0;1
1102.37;0;1
1104.6;0;1
1105.67;0;1
1106.99;0;1
1109.27;0;1
1110.39;0;1
1113.44;0;1
1123.01;0;1
1126.26;0;1
1127.6;0;1
1131.18;0;1
1132.98;0;1
1135.77;0;1
1137.18;0;1
1138.53;0;1
1140.6;0;1
1141.62;0;2
1142.85;0;1
1145.79;0;1
1153.1;0;1
1154.17;0;1
1155.25;0;1
1156.75;0;1
1157.88;0;2
1159.97;0;1
1163.07;0;1
1165.5;0;1
1167.64;0;1
1168.66;0;1
1170.22;0;1
1171.25;0;1
1173.29;0;1
1174.57;0;1
1177.18;0;1
1178.73;0;1
1181.38;0;1
1183.81;0;1
1184.85;0;1
1185.97;0;1
1187.11;0;2
1188.23;0;1
1194.61;0;1
1195.77;0;1
1199.27;0;1
1200.57;0;1
1201.82;0;1
1203.86;0;1
1212.03;0;1
1213.37;0;1
1215.37;0;1
1216.86;0;1
1221.7;0;1
1226.75;0;1
1229.37;0;1
1232.54;0;1
1233.84;0;1
1236.46;0;1
1238.87;0;1
1242.79;0;1
1244.13;0;2
1245.26;0;1
1246.35;0;1
1247.73;0;1
1248.97;0;1
1250.44;0;1
1251.72;0;1
1255.28;0;1
1256.3;0;2
1260.47;0;1
1261.97;0;1
1263.92;0;1
1265.01;0;1
1266.1;0;1
1267.22;0;1
1268.32;0;1
1269.93;0;1
1271.19;0;1
1272.28;0;1
1274.08;0;1
1275.1;0;1
1276.17;0;2
1277.23;0;2
1278.32;0;1
1282.07;0;1
1287.76;0;1
1288.98;0;2
1290.38;0;1
1291.61;0;2
1292.9;0;1
1293.99;0;1
1297.74;0;1
1299.05;0;2
1300.63;0;1
1302.16;0;1
1303.88;0;2
1305.09;0;1
1309.64;0;1
1310.72;0;1
1313.63;0;1
1315.18;0;1
1316.48;0;1
1317.64;0;3
1319.98;0;1
1325.14;0;1
1330.58;0;3
1333.29;0;1
1334.56;0;2
1340.13;0;1
1341.18;0;1
1344.03;0;1
1345.27;0;2
1347.94;0;1
1350.28;0;1
1352.24;0;1
1354.5;0;1
1355.52;0;1
1356.55;0;2
1358.86;0;1
1361.39;0;1
1362.78;0;1
1364.41;0;1
1366.8;0;1
1367.89;0;1
1368.95;0;1
1370.36;0;3
1373.79;0;1
1374.96;0;1
1375.96;0;3
1378.01;0;2
1379.51;0;1
1380.8;0;1
1381.93;0;2
1383.86;0;1
1384.95;0;1
1387.44;0;1
1388.44;0;1
1392.71;0;1
1394.08;0;1
1395.84;0;1
1396.91;0;1
1398.54;0;1
1399.92;0;1
1401.04;0;2
1407.43;0;1
1408.55;0;2
1411.13;0;1
1413.38;0;1
1414.5;0;2
1415.52;0;1
1417.3;0;1
1423.47;0;1
1424.64;0;1
1425.73;0;1
1427.04;0;1
1428.18;0;1
1429.29;0;1
1430.6;0;1
1432.35;0;1
1433.69;0;2
1438.27;0;1
1439.66;0;1
1440.73;0;1
1444.33;0;1
1445.41;0;1
1447.16;0;1
1448.29;0;1
1449.38;0;1
1450.68;0;1
1452.73;0;1
1453.95;0;1
1455.55;0;1
1458.84;0;1
1460.02;0;1
1461.54;0;1
1463.08;0;1
1464.17;0;1
1466.35;0;1
1468.87;0;1
1471.18;0;1
1472.42;0;1
1473.8;0;1
1476.47;0;1
1477.65;0;1
1478.74;0;1
1480.64;0;1
1481.98;0;1
1483.82;0;1
1485.15;0;2
1487.86;0;1
1488.95;0;1
1490.65;0;1
1493.27;0;1
1494.66;0;2
1495.67;0;1
1498.11;0;1
1499.18;0;1
1500.31;0;1
1501.37;0;1
1502.43;0;1
1503.45;0;1
1505.85;0;1
1506.94;0;1
1508.3;0;1
1510.97;0;1
1512.85;0;1
1514.15;0;1
1515.55;0;1
1516.76;0;2
1517.96;0;1
1519.06;0;1
1520.21;0;1
1521.48;0;1
1524.15;0;1
1526.13;0;1
1527.21;0;1
1528.3;0;1
1530.97;0;1
1532.01;0;2
1533.09;0;1
1534.34;0;1
1535.72;0;1
1536.8;0;2
1538.14;0;1
1540;0;1
1541.63;0;1
1544.64;0;1
1545.92;0;1
1547.01;0;1
1549.51;0;1
1553.8;0;1
1554.97;0;1
1558.14;0;1
1561.31;0;1
1562.39;0;1
1564.44;0;1
1568.14;0;1
1569.28;0;1
1570.9;0;1
1574.12;0;2
1577.12;0;1
1588.29;0;1
1595.33;0;1
1598.04;0;1
1599.33;0;1
1600.6;0;1
1604.17;0;1
1605.23;0;1
1606.59;0;1
1607.77;0;1
1614.34;0;1
1617.32;0;1
1618.49;0;1
1619.79;0;1
1621.94;0;1
1623.01;0;1
1624.1;0;1
1628.74;0;1
1631.37;0;1
1632.43;0;1
1633.52;0;1
1635.49;0;1
1637.18;0;1
1639.69;0;1
1640.95;0;1
1642.04;0;1
1643.13;0;1
1644.51;0;1
1646.63;0;1
1648.01;0;1
1650.21;0;1
1655.63;0;1
1656.72;0;1
1658.17;0;1
1659.47;0;2
1662.85;0;1
1664.38;0;1
1667.68;0;1
1668.93;0;1
1670.06;0;1
1671.09;0;1
1674.23;0;1
1676.59;0;1
1677.64;0;1
1679.85;0;2
1682.05;0;1
1683.14;0;2
1684.28;0;1
1685.65;0;1
1687.06;0;2
1690.49;0;1
1693.19;0;1
1695.81;0;1
1697.16;0;1
1698.3;0;2
1699.65;0;1
1701;0;1
1703.15;0;1
1704.91;0;1
1707.41;0;1
1708.96;0;1
1710.1;0;1
1711.19;0;1
1713.4;0;1
1714.49;0;1
1717.36;0;1
1720.02;0;1
1721.11;0;1
1723.22;0;1
1724.47;0;1
1725.54;0;1
1726.88;0;1
1727.97;0;1
1730.59;0;1
1731.84;0;1
1733.22;0;1
1734.57;0;2
1735.79;0;1
1744.08;0;1
1746.01;0;1
1747.31;0;1
1748.58;0;2
1750.75;0;1
1752.33;0;1
1753.77;0;1
1757.17;0;1
1758.39;0;1
1759.72;0;1
1760.92;0;1
1762.35;0;1
1771.47;0;1
1772.56;0;1
1773.93;0;1
1775.11;0;2
1779.64;0;1
1781.28;0;1
1782.31;0;1
1783.81;0;1
1784.89;0;1
1786.12;0;2
1794.06;0;1
1796.26;0;1
1798.39;0;1
1799.45;0;1
