#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.307316013635045;0;25.307316013635045;25.307316013635045
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.74555555555537;0;26.74555555555537;26.74555555555537
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.67972222222238;2.9107483024686873;25.473333333333585;27.886111111111177
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.962128430809571;0;2.962128430809571;2.962128430809571
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.643333333333317;0;10.643333333333317;10.643333333333317
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.048888888888882;0;9.048888888888882;9.048888888888882
147;22.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.899256861615868;0;4.899256861615868;4.899256861615868
148;23.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.102857183338983;0;6.102857183338983;6.102857183338983
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.757222222222936;0;24.757222222222936;24.757222222222936
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.239718625756268;0;7.239718625756268;7.239718625756268
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.032316013635125;0;7.032316013635125;7.032316013635125
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.48416666666668;16.797452006173035;18.58611111111111;24.382222222222254
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.537222222222908;0;12.537222222222908;12.537222222222908
151;12.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.244999999999436;0;12.244999999999436;12.244999999999436
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.6688888888890006;0;5.6688888888890006;5.6688888888890006
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.388730172227156;411.6018048933586;20.48590914244221;58.49361470757299
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.531479083841305;0;6.531479083841305;6.531479083841305
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.418888888889;0;10.418888888889;10.418888888889
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.325000000000728;0;19.325000000000728;19.325000000000728
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.815000000000396;0;17.815000000000396;17.815000000000396
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.53287156919066;0;31.53287156919066;31.53287156919066
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.785382358573315;0;19.785382358573315;19.785382358573315
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.095927124746026;0.29417106901728757;30.712409805047628;31.479444444444425
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.26037516565168;0;10.26037516565168;10.26037516565168
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.372222222222149;0;8.372222222222149;8.372222222222149
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.95740980504752;0;21.95740980504752;21.95740980504752
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.653333333333308;0;6.653333333333308;6.653333333333308
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.92777777777815;0;38.92777777777815;38.92777777777815
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.788888888888863;0;4.788888888888863;4.788888888888863
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.59407647171497;0;20.59407647171497;20.59407647171497
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.14944444444427;0;50.14944444444427;50.14944444444427
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.436666666666838;0;14.436666666666838;14.436666666666838
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.030000000000044;0;14.030000000000044;14.030000000000044
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.90222222222269;0;5.90222222222269;5.90222222222269
181;14.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.196111111111236;0;16.196111111111236;16.196111111111236
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.429906208587;0;32.429906208587;32.429906208587
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.64183986365015;0;46.64183986365015;46.64183986365015
183;16.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.285555555555561;0;10.285555555555561;10.285555555555561
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.50601731969823;0;8.50601731969823;8.50601731969823
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.181868635335604;0;22.181868635335604;22.181868635335604
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.940000000000168;0;12.940000000000168;12.940000000000168
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.560602451262525;667.8734581190187;21.286666666667315;57.834538235857735
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.3174169979696444;0;3.3174169979696444;3.3174169979696444
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.658982680301733;0;8.658982680301733;8.658982680301733
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.53444444444446;0;36.53444444444446;36.53444444444446
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.56564934696894;0;37.56564934696894;37.56564934696894
190;23.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.734999999999673;0;8.734999999999673;8.734999999999673
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.625;0;7.625;7.625
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.213888888888846;0;15.213888888888846;15.213888888888846
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.002777777777737;0;6.002777777777737;6.002777777777737
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.571111111111094;0;10.571111111111094;10.571111111111094
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.5045238500053983;0;0.5045238500053983;0.5045238500053983
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.729718625761166;0;20.729718625761166;20.729718625761166
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.903888888888815;0;6.903888888888815;6.903888888888815
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.687222222222545;0;7.687222222222545;7.687222222222545
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.458333333333314;0;7.458333333333314;7.458333333333314
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.15462123788677;575.1581464627786;28.1964646979975;62.112777777776046
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.56666666666638;0;33.56666666666638;33.56666666666638
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.373795097473476;0;17.373795097473476;17.373795097473476
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.2516666666668925;0;7.2516666666668925;7.2516666666668925
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.749444444444407;0;12.749444444444407;12.749444444444407
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.746111111111048;0;15.746111111111048;15.746111111111048
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.214444444444553;0;30.214444444444553;30.214444444444553
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.625;0;9.625;9.625
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.680000000000291;0;7.680000000000291;7.680000000000291
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.65694444444466;133.56135200617578;27.485000000000127;43.828888888889196
197;16.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.851111111111095;0;3.851111111111095;3.851111111111095
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.259444444444398;0;14.259444444444398;14.259444444444398
197;16.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.51722222222213;0;19.51722222222213;19.51722222222213
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.621158006817836;9.274092821640325;20.467777777777883;24.77453823585779
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.937777777778138;0;26.937777777778138;26.937777777778138
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.920555555555893;0;19.920555555555893;19.920555555555893
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.108888888889396;0;20.108888888889396;20.108888888889396
199;18.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.345000000000937;0;16.345000000000937;16.345000000000937
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.35833333333332;0;33.35833333333332;33.35833333333332
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.04111111111115;0;18.04111111111115;18.04111111111115
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.477316013635573;0;18.477316013635573;18.477316013635573
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.933888888889442;0;7.933888888889442;7.933888888889442
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.55592712474646;22.078012499997612;28.23342712474664;34.87842712474628
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.778239541920811;0;12.778239541920811;12.778239541920811
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.669999999999959;0;7.669999999999959;7.669999999999959
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.240000000000038;0;13.240000000000038;13.240000000000038
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.440461764142384;0.08329441261520382;25.236385292427485;25.644538235857283
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.99500000000029;3.0148765432106273;27.767222222222358;30.22277777777822
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.572049025240062;0;12.572049025240062;12.572049025240062
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.258333333333439;0;4.258333333333439;4.258333333333439
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.686666666666838;0;12.686666666666838;12.686666666666838
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.491111111111081;0;15.491111111111081;15.491111111111081
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.597777777778902;0;10.597777777778902;10.597777777778902
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.562777777777455;0;23.562777777777455;23.562777777777455
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.535555555555447;0;8.535555555555447;8.535555555555447
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.222777777777765;0;21.222777777777765;21.222777777777765
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.376464697997335;0;5.376464697997335;5.376464697997335
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.862777777777694;0;27.862777777777694;27.862777777777694
227;18.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.743333333334022;0;11.743333333334022;11.743333333334022
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.821111111111577;0;26.821111111111577;26.821111111111577
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.51166666666677;0;13.51166666666677;13.51166666666677
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.20398268030158;0;17.20398268030158;17.20398268030158
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.14388888889016;0;50.14388888889016;50.14388888889016
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.396017319698558;0;3.396017319698558;3.396017319698558
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.531111111111613;0;8.531111111111613;8.531111111111613
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.30509379141286;0;16.30509379141286;16.30509379141286
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.243982680302224;0;26.243982680302224;26.243982680302224
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.748427124746172;0;7.748427124746172;7.748427124746172
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.947777777777219;0;10.947777777777219;10.947777777777219
234;11.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.983333333333121;0;11.983333333333121;11.983333333333121
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.585007192922376;0;28.585007192922376;28.585007192922376
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.025923528285603;0;10.025923528285603;10.025923528285603
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.10009379141343;0;40.10009379141343;40.10009379141343
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.69944444444491;0;33.69944444444491;33.69944444444491
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.021111111111395;0;8.021111111111395;8.021111111111395
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.518333333333658;0;7.518333333333658;7.518333333333658
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.211111111111222;0;8.211111111111222;8.211111111111222
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.85777777777912;0;78.85777777777912;78.85777777777912
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.10240980504841;0;16.10240980504841;16.10240980504841
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.15833333333319;0;8.15833333333319;8.15833333333319
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.66888888888883;0;10.66888888888883;10.66888888888883
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.936064215404826;0.00017662784457821612;23.926666666666506;23.945461764143147
246;23.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.01166666666677;0;8.01166666666677;8.01166666666677
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.117777777777633;0;14.117777777777633;14.117777777777633
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.400277777777788;2.2248779320987753;19.345555555555563;21.455000000000013
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.773535302002188;0;31.773535302002188;31.773535302002188
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.719444444444548;0;15.719444444444548;15.719444444444548
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.341666666666583;0;8.341666666666583;8.341666666666583
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.208333333333343;0;20.208333333333343;20.208333333333343
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.21111111111122;0;41.21111111111122;41.21111111111122
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.957965360603112;0;15.957965360603112;15.957965360603112
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.020324673484595;0.11649191534618024;23.778982680302533;24.261666666666656
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.351111111111322;0;18.351111111111322;18.351111111111322
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.26564934696853;0;7.26564934696853;7.26564934696853
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.293888888888887;0;31.293888888888887;31.293888888888887
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.6256493469716133;0;2.6256493469716133;2.6256493469716133
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.95464641311355;0;16.95464641311355;16.95464641311355
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.716666666666669;0;14.716666666666669;14.716666666666669
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.321666666666715;0;25.321666666666715;25.321666666666715
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.351111111111067;1.8113388888889481;27.399444444444384;29.30277777777775
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.88666666666677;0;8.88666666666677;8.88666666666677
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.680555555555316;0;12.680555555555316;12.680555555555316
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.438333333332935;0;18.438333333332935;18.438333333332935
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.167222222222293;0;23.167222222222293;23.167222222222293
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.696760458079666;0;26.696760458079666;26.696760458079666
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.468982680301735;0;13.468982680301735;13.468982680301735
