#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.299538235856062;0;26.299538235856062;26.299538235856062
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.280555555555793;0;16.280555555555793;16.280555555555793
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.074444444444453;0;10.074444444444453;10.074444444444453
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;26.149999999999807;0;26.149999999999807;26.149999999999807
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.669444444444423;0;8.669444444444423;8.669444444444423
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.668333333332157;0;23.668333333332157;23.668333333332157
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.136666666666656;0;24.136666666666656;24.136666666666656
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.004632027270134;0;23.004632027270134;23.004632027270134
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.731111111111147;0;27.731111111111147;27.731111111111147
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.7257359454577;0;55.7257359454577;55.7257359454577
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.172128430810062;0;8.172128430810062;8.172128430810062
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;38.90370130606317;0;38.90370130606317;38.90370130606317
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.44851372323819;0;34.44851372323819;34.44851372323819
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.729812417174173;0;27.729812417174173;27.729812417174173
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.98435065303181;0;21.98435065303181;21.98435065303181
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.55111111111114;0;59.55111111111114;59.55111111111114
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.02777777777743;0;48.02777777777743;48.02777777777743
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.375367972729578;0;26.375367972729578;26.375367972729578
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.851204902524387;0;20.851204902524387;20.851204902524387
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.596854249493504;0;13.596854249493504;13.596854249493504
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;7.613881695963755;0;7.613881695963755;7.613881695963755
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.040930721206564;0;30.040930721206564;30.040930721206564
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.68342712474646;0;35.68342712474646;35.68342712474646
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.59963202727022;0;33.59963202727022;33.59963202727022
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.495461764142732;0;27.495461764142732;27.495461764142732
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.64332614040882;0;35.64332614040882;35.64332614040882
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.17917026312864;0;31.17917026312864;31.17917026312864
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.267777777777837;0;30.267777777777837;30.267777777777837
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.45787156919073;0;72.45787156919073;72.45787156919073
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.315555555554738;0;25.315555555554738;25.315555555554738
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.69008659849169;0;33.69008659849169;33.69008659849169
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.76444444444462;0;38.76444444444462;38.76444444444462
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.09036797272972;0;36.09036797272972;36.09036797272972
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.217683986364648;0;23.217683986364648;23.217683986364648
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.243333333333112;0;27.243333333333112;27.243333333333112
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.1234271247462;0;40.1234271247462;40.1234271247462
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.13722222222236;0;38.13722222222236;38.13722222222236
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.08287156919073;0;29.08287156919073;29.08287156919073
