#TimeStamp;Runtime;Requests
304.99;0;1
308.48;0;1
309.65;0;1
312.77;0;1
319.32;0;1
320.32;0;1
322.83;0;1
324.24;0;1
325.41;0;1
326.57;0;1
329.08;0;1
332.86;0;1
334.17;0;1
336.32;0;1
339.45;0;1
340.84;0;1
343.41;0;1
346.03;0;1
349.53;0;2
351.99;0;1
354.3;0;1
356.16;0;1
357.39;0;1
364.21;0;1
367.41;0;1
368.57;0;2
371.63;0;1
374.46;0;1
378.74;0;1
380.95;0;2
382.08;0;2
385.95;0;1
387.34;0;1
388.73;0;1
390.45;0;1
392.25;0;1
393.5;0;2
394.9;0;1
402.5;0;1
403.7;0;1
405.49;0;1
406.54;0;1
412.37;0;1
413.5;0;1
414.63;0;1
415.96;0;2
419;0;1
420.09;0;2
422.5;0;1
423.89;0;1
425.55;0;2
427.47;0;1
430.39;0;1
433.89;0;1
435.11;0;1
436.25;0;2
437.66;0;2
439.7;0;1
441.4;0;1
442.47;0;1
447.74;0;1
448.93;0;1
451.6;0;1
456.09;0;1
457.23;0;1
460;0;1
461.39;0;1
462.47;0;1
466.13;0;1
467.33;0;1
471.63;0;1
472.71;0;1
473.8;0;1
475.13;0;1
476.26;0;1
480;0;1
481.02;0;1
483.02;0;1
486.31;0;1
488.53;0;1
490.96;0;1
492.01;0;1
496.48;0;1
497.52;0;1
499.9;0;1
500.97;0;1
502.02;0;1
504.55;0;1
506.6;0;1
510.1;0;1
513.4;0;1
515.77;0;1
518.56;0;1
519.78;0;2
523.65;0;1
524.79;0;1
525.86;0;1
529.39;0;1
530.58;0;1
536.27;0;1
538.8;0;1
540.83;0;1
542.08;0;2
544.41;0;1
545.57;0;1
546.92;0;1
549.78;0;1
551.54;0;1
554.53;0;1
555.82;0;1
557.04;0;1
559.58;0;1
561.37;0;1
562.54;0;1
564.86;0;1
568.37;0;1
571.62;0;1
574.08;0;2
576.13;0;1
577.79;0;1
584.3;0;1
586.62;0;1
587.71;0;1
588.79;0;1
591.21;0;1
592.79;0;1
601.34;0;1
604.29;0;1
605.42;0;1
608.09;0;1
611.01;0;1
615.52;0;1
616.81;0;1
618.34;0;1
619.64;0;1
621.18;0;1
622.3;0;1
623.81;0;1
628.47;0;1
629.48;0;1
631.43;0;1
632.49;0;1
635.4;0;1
642.51;0;1
643.55;0;1
644.83;0;1
646.16;0;1
647.41;0;1
648.82;0;1
651.66;0;1
652.98;0;1
654.39;0;1
656.92;0;1
657.92;0;1
659.12;0;1
660.33;0;1
661.74;0;1
664.46;0;1
665.66;0;1
666.74;0;1
668.05;0;1
669.16;0;2
670.55;0;1
672.22;0;1
677.38;0;1
680.63;0;1
683.51;0;1
684.6;0;1
685.76;0;1
686.96;0;1
688.05;0;1
689.98;0;1
694.46;0;1
695.86;0;1
699.3;0;1
700.42;0;1
712.06;0;1
713.95;0;1
721.56;0;1
725.83;0;1
728.57;0;1
731.19;0;1
732.28;0;1
736.8;0;1
742.07;0;1
744.02;0;1
747.66;0;1
750.91;0;1
752.36;0;1
754.27;0;1
755.42;0;1
756.43;0;2
757.84;0;1
759.59;0;1
764.88;0;1
765.97;0;1
768.56;0;1
769.56;0;1
770.6;0;1
771.95;0;2
773.06;0;1
774.14;0;1
776.81;0;1
783.19;0;2
786.69;0;2
787.73;0;1
789.77;0;1
790.77;0;1
791.82;0;1
792.82;0;1
796.17;0;1
797.19;0;1
807;0;1
809.32;0;1
811.03;0;1
812.03;0;2
813.27;0;1
814.9;0;1
819.74;0;1
820.83;0;1
821.86;0;1
823.39;0;1
826.27;0;1
827.34;0;1
828.43;0;1
829.76;0;1
832.15;0;1
833.27;0;2
836.82;0;1
837.91;0;1
839.23;0;1
840.58;0;1
841.9;0;1
849.28;0;1
850.67;0;1
851.81;0;1
853;0;2
854.37;0;2
858.54;0;1
861.21;0;1
863.09;0;1
865.71;0;1
866.8;0;1
867.83;0;1
871.84;0;1
872.86;0;2
875.22;0;1
876.26;0;1
877.7;0;1
886.06;0;1
887.4;0;1
889.55;0;1
893.19;0;1
897.66;0;1
900.19;0;1
902.19;0;1
907.69;0;1
908.75;0;1
911.68;0;1
912.72;0;1
913.77;0;1
915.63;0;1
916.85;0;1
917.94;0;2
919.52;0;1
920.61;0;1
924.36;0;1
925.45;0;1
926.82;0;1
928.17;0;1
931.66;0;1
934.45;0;1
935.75;0;1
938.42;0;1
939.51;0;1
940.54;0;1
941.63;0;1
944.5;0;1
950.3;0;1
951.33;0;1
952.34;0;1
953.51;0;1
955.31;0;1
956.34;0;1
959.34;0;1
960.39;0;1
961.48;0;1
964.98;0;1
973.4;0;1
974.48;0;1
978.36;0;2
981.86;0;1
983.65;0;1
986.16;0;1
991.05;0;1
992.14;0;1
993.53;0;1
994.62;0;1
997.64;0;1
999.43;0;1
1001.14;0;1
1002.97;0;1
1004.33;0;1
1005.48;0;1
1008.45;0;1
1010.1;0;1
1014.57;0;1
1015.6;0;1
1017.6;0;1
1018.93;0;1
1020;0;1
1022.22;0;1
1023.23;0;1
1024.32;0;1
1025.67;0;1
1026.95;0;1
1028.07;0;1
1029.62;0;1
1034.41;0;1
1036.63;0;2
1040.24;0;1
1041.87;0;1
1043.21;0;1
1044.26;0;1
1045.41;0;1
1046.51;0;1
1050.8;0;1
1051.87;0;1
1054.89;0;1
1056.05;0;1
1058.04;0;1
1060;0;1
1061.04;0;1
1062.13;0;1
1066.33;0;1
1067.63;0;1
1068.64;0;1
1069.88;0;1
1073.1;0;1
1075.8;0;1
1076.81;0;1
1080.95;0;1
1083.31;0;1
1084.42;0;1
1085.63;0;1
1086.92;0;1
1092.81;0;1
1095.88;0;1
1097.09;0;1
1099.11;0;1
1101.92;0;1
1106.93;0;1
1109.36;0;1
1110.69;0;1
1112.73;0;1
1116.9;0;2
1119.87;0;1
1120.94;0;1
1123.45;0;1
1124.71;0;1
1126.95;0;1
1128.84;0;1
1131.19;0;1
1134.02;0;1
1136.41;0;1
1142.34;0;1
1143.67;0;1
1144.84;0;1
1148.29;0;1
1150.38;0;1
1151.39;0;1
1152.47;0;1
1155.05;0;1
1156.14;0;1
1159.64;0;1
1160.73;0;2
1162.06;0;1
1164.73;0;1
1169.57;0;1
1170.66;0;1
1172.02;0;1
1176.32;0;1
1177.45;0;1
1180.44;0;1
1181.49;0;1
1182.58;0;1
1183.7;0;1
1184.78;0;1
1186.16;0;1
1188.28;0;1
1189.37;0;1
1191.74;0;1
1192.83;0;1
1193.84;0;1
1194.87;0;1
1198.55;0;1
1199.84;0;1
1201.04;0;1
1202.21;0;1
1203.59;0;1
1205.63;0;1
1206.72;0;1
1209.37;0;1
1211.53;0;1
1212.92;0;1
1216.11;0;1
1219.97;0;1
1222.59;0;1
1228.94;0;1
1230.09;0;1
1231.44;0;1
1242.93;0;1
1244.95;0;1
1246.73;0;1
1248.03;0;1
1253.92;0;1
1257.42;0;1
1258.49;0;1
1268.74;0;1
1270.84;0;1
1272.82;0;1
1273.93;0;1
1275.31;0;1
1276.53;0;1
1277.98;0;1
1279.33;0;1
1280.53;0;2
1281.6;0;1
1282.85;0;1
1284.9;0;1
1286.11;0;1
1287.48;0;2
1288.76;0;1
1290.15;0;1
1291.65;0;1
1293.61;0;1
1294.94;0;1
1297.46;0;1
1298.99;0;1
1301.65;0;1
1302.92;0;2
1304.01;0;1
1305.19;0;2
1307.09;0;1
1308.49;0;1
1310.18;0;1
1311.28;0;1
1312.28;0;3
1313.32;0;1
1314.36;0;2
1315.41;0;2
1316.45;0;3
1317.5;0;1
1318.54;0;1
1319.54;0;1
1320.59;0;2
1321.63;0;1
1322.67;0;1
1323.72;0;2
1324.75;0;1
1326.7;0;1
1327.82;0;2
1329.21;0;1
1330.7;0;1
1331.87;0;1
1335.12;0;1
1336.29;0;1
1337.99;0;1
1343.29;0;1
1344.38;0;1
1346.79;0;1
1347.85;0;1
1348.89;0;1
1350.27;0;1
1352.35;0;1
1357.06;0;1
1358.64;0;1
1360.55;0;1
1361.77;0;1
1368.14;0;1
1373.77;0;1
1377.95;0;1
1379.17;0;1
1380.27;0;1
1385.05;0;1
1386.4;0;1
1389.67;0;1
1391.02;0;1
1392.1;0;1
1393.11;0;1
1397.6;0;1
1399.66;0;1
1400.74;0;1
1403.16;0;1
1404.19;0;1
1405.2;0;1
1407.87;0;1
1410.87;0;1
1413;0;1
1416.36;0;1
1417.79;0;1
1418.92;0;1
1420;0;1
1422.63;0;1
1423.72;0;1
1424.81;0;1
1425.94;0;1
1427.09;0;1
1428.42;0;2
1430.25;0;1
1433.26;0;1
1434.34;0;1
1435.48;0;2
1436.84;0;1
1440.31;0;1
1441.39;0;1
1443.97;0;1
1444.97;0;1
1446.01;0;1
1447.06;0;2
1448.1;0;2
1449.1;0;1
1450.14;0;3
1451.18;0;1
1452.94;0;1
1454.24;0;1
1455.56;0;1
1456.65;0;1
1458.41;0;1
1462.58;0;1
1463.62;0;1
1467.44;0;1
1468.77;0;1
1470.02;0;1
1471.2;0;1
1472.25;0;2
1473.31;0;1
1475.4;0;1
1476.45;0;1
1477.79;0;1
1479.48;0;1
1480.82;0;1
1482.62;0;1
1483.76;0;2
1485.2;0;1
1488.23;0;1
1489.32;0;1
1490.41;0;1
1494.08;0;1
1496.04;0;1
1497.17;0;1
1498.48;0;1
1504.83;0;1
1506.21;0;1
1507.66;0;1
1508.88;0;1
1510.01;0;1
1512.29;0;1
1513.42;0;1
1514.75;0;1
1516.88;0;1
1517.91;0;2
1518.96;0;1
1520.46;0;1
1522.46;0;1
1523.84;0;2
1524.92;0;1
1527.59;0;1
1529;0;2
1530.01;0;2
1531.87;0;1
1533.18;0;1
1534.18;0;2
1535.22;0;2
1536.27;0;2
1537.31;0;1
1538.33;0;1
1539.82;0;1
1540.91;0;1
1542.28;0;2
1544.06;0;1
1545.37;0;1
1546.41;0;1
1547.77;0;2
1548.87;0;2
1549.96;0;1
1551.94;0;1
1553.74;0;1
1554.74;0;1
1556.37;0;1
1558.96;0;1
1560;0;1
1561.97;0;1
1564.07;0;1
1565.16;0;2
1566.7;0;1
1567.78;0;1
1568.87;0;1
1570.14;0;1
1571.49;0;1
1574.12;0;1
1575.4;0;2
1576.49;0;1
1578.67;0;2
1579.72;0;1
1580.84;0;1
1582.04;0;1
1585.01;0;1
1586.83;0;1
1590.31;0;1
1592.21;0;1
1593.45;0;1
1595.89;0;1
1597.57;0;1
1598.84;0;2
1602.29;0;1
1603.42;0;3
1605;0;1
1610.3;0;1
1611.39;0;1
1612.93;0;1
1614.22;0;1
1615.59;0;1
1619.09;0;1
1622.98;0;1
1624.27;0;1
1625.31;0;2
1628.14;0;1
1636.14;0;1
1638.77;0;1
1641.48;0;1
1642.63;0;2
1643.64;0;1
1644.71;0;1
1646.04;0;1
1647.65;0;1
1649.94;0;1
1651.15;0;1
1653.15;0;1
1655.19;0;1
1656.57;0;2
1657.74;0;1
1660.75;0;1
1661.83;0;2
1665.45;0;1
1667.52;0;1
1669.21;0;1
1670.46;0;1
1674.25;0;1
1676.67;0;1
1678.1;0;1
1681.15;0;1
1682.52;0;1
1683.61;0;1
1684.65;0;3
1685.88;0;1
1688.15;0;1
1689.16;0;2
1690.16;0;2
1691.2;0;1
1692.24;0;1
1693.28;0;1
1694.32;0;2
1695.37;0;1
1696.41;0;2
1697.71;0;1
1700;0;1
1701.12;0;1
1703.91;0;1
1708.74;0;1
1710.29;0;2
1711.58;0;1
1712.87;0;1
1714.12;0;1
1715.33;0;1
1716.38;0;1
1717.47;0;1
1719.35;0;2
1721.21;0;1
1724.85;0;1
1726;0;1
1727.03;0;1
1728.05;0;1
1729.6;0;1
1731.44;0;1
1732.53;0;1
1733.95;0;1
1737.36;0;1
1739.93;0;1
1741.12;0;1
1742.12;0;2
1746.95;0;1
1752.53;0;1
1753.86;0;1
1756.29;0;1
1757.59;0;2
1761.77;0;1
1762.86;0;1
1764.53;0;1
1766.04;0;1
1767.72;0;1
1772.33;0;1
1774.7;0;1
1775.89;0;1
1777.17;0;2
1778.26;0;1
1779.44;0;1
1780.72;0;1
1781.72;0;1
1782.77;0;1
1783.81;0;1
1784.86;0;2
1785.9;0;2
1786.94;0;2
1787.94;0;2
1788.99;0;1
1790.15;0;3
1791.15;0;2
1793.15;0;2
1794.54;0;2
1797;0;2
1798.41;0;1
1799.57;0;1
