#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.045000000000982;0;12.045000000000982;12.045000000000982
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.44597402045281;17.607188355890642;23.478888888889287;29.41305915201633
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.165555555555557;0;30.165555555555557;30.165555555555557
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.328427124746185;0;9.328427124746185;9.328427124746185
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.926204902524205;0;6.926204902524205;6.926204902524205
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.28444444444449;0;21.28444444444449;21.28444444444449
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.953896081810342;0;16.953896081810342;16.953896081810342
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.93444444444444;0;18.93444444444444;18.93444444444444
155;16.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.197056218168427;0;8.197056218168427;8.197056218168427
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.431204902523803;0;24.431204902523803;24.431204902523803
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.940555555555648;0;21.940555555555648;21.940555555555648
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.089999999999918;0;10.089999999999918;10.089999999999918
157;18.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.07166666666717;0;19.07166666666717;19.07166666666717
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.89009379141271;0;29.89009379141271;29.89009379141271
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.679538235857251;0;8.679538235857251;8.679538235857251
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.51000000000022;0;19.51000000000022;19.51000000000022
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.22333333333347;0;30.22333333333347;30.22333333333347
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.892222222222216;0;14.892222222222216;14.892222222222216
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.557777777777687;0;10.557777777777687;10.557777777777687
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.016111111111513;0;26.016111111111513;26.016111111111513
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.625649346968657;0;24.625649346968657;24.625649346968657
161;22.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.875;0;6.875;6.875
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.823888888888916;0;7.823888888888916;7.823888888888916
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.008405545973346;0;14.008405545973346;14.008405545973346
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.283333333333303;0;30.283333333333303;30.283333333333303
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.934632027271277;0;18.934632027271277;18.934632027271277
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.800000000000026;0;14.800000000000026;14.800000000000026
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.32499999999999;0;25.32499999999999;25.32499999999999
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.043888888889114;0;20.043888888889114;20.043888888889114
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.464999999999918;0;31.464999999999918;31.464999999999918
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.158333333333758;0;13.158333333333758;13.158333333333758
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.007409805048155;0;39.007409805048155;39.007409805048155
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.464906208587195;306.19875555555564;22.09157287525386;46.83823954192053
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.8323160136350225;0;6.8323160136350225;6.8323160136350225
185;18.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;18.48611111111154;0;18.48611111111154;18.48611111111154
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.383427124746504;0;16.383427124746504;16.383427124746504
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.053333333333512;0;13.053333333333512;13.053333333333512
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.413044766173243;0;25.413044766173243;25.413044766173243
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.26231601363588;0;49.26231601363588;49.26231601363588
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.553888888888878;0;12.553888888888878;12.553888888888878
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;28.919444444445162;0;28.919444444445162;28.919444444445162
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.29889608181048;0;52.29889608181048;52.29889608181048
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.319444444444798;0;25.319444444444798;25.319444444444798
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.6611111111117225;0;7.6611111111117225;7.6611111111117225
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.9133333333333;0;25.9133333333333;25.9133333333333
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.38611111111095;0;12.38611111111095;12.38611111111095
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.25;0;7.25;7.25
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.948888888888973;0;13.948888888888973;13.948888888888973
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.551111111111084;0;12.551111111111084;12.551111111111084
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.14176045808006;566.7285375282522;30.308333333334303;63.97518758282581
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.181666666666615;0;14.181666666666615;14.181666666666615
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.846204902524278;0;20.846204902524278;20.846204902524278
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.470093791412893;0;23.470093791412893;23.470093791412893
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.92416307020585;0;30.92416307020585;30.92416307020585
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.935555555555766;0;35.935555555555766;35.935555555555766
194;13.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.125;0;18.125;18.125
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.178333333333285;0;7.178333333333285;7.178333333333285
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.071666666666601;0;10.071666666666601;10.071666666666601
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.7416666666666742;0;3.7416666666666742;3.7416666666666742
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.67453823585765;0;33.67453823585765;33.67453823585765
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.813333333333276;0;6.813333333333276;6.813333333333276
197;16.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.152222222222008;0;4.152222222222008;4.152222222222008
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.711111111111137;0;28.711111111111137;28.711111111111137
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.9127777777785;0;30.9127777777785;30.9127777777785
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.167222222222335;0;7.167222222222335;7.167222222222335
200;19.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.200093791412883;0;17.200093791412883;17.200093791412883
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.422222222222217;0;24.422222222222217;24.422222222222217
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.7087950974761;0;24.7087950974761;24.7087950974761
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.024074074074104;84.33250223782404;18.756760458079498;35.56536797272997
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.488888888888823;0;8.488888888888823;8.488888888888823
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.29139248535148;0;12.29139248535148;12.29139248535148
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.446666666666715;0;4.446666666666715;4.446666666666715
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;28.47287156919046;0;28.47287156919046;28.47287156919046
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.35176045807941;0;27.35176045807941;27.35176045807941
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.5024098050485;0;56.5024098050485;56.5024098050485
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.047871569190875;0;6.047871569190875;6.047871569190875
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.041111111111036;0;9.041111111111036;9.041111111111036
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.094812417174467;0;4.094812417174467;4.094812417174467
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.357453104293995;0.007824228325104536;28.294906208587236;28.420000000000755
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.16611111111183;0;31.16611111111183;31.16611111111183
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.103888888889287;0;19.103888888889287;19.103888888889287
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.8283333333331484;0;2.8283333333331484;2.8283333333331484
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.6455555555555748;0;3.6455555555555748;3.6455555555555748
225;16.50;7.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.21500000000003;0;45.21500000000003;45.21500000000003
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.73951665708273;0;22.73951665708273;22.73951665708273
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.687222222222317;0;8.687222222222317;8.687222222222317
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.506760458079498;0;26.506760458079498;26.506760458079498
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.572871569190511;0;4.572871569190511;4.572871569190511
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.498888888889724;0;26.498888888889724;26.498888888889724
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.419999999999845;0;5.419999999999845;5.419999999999845
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;18.66490620858781;0;18.66490620858781;18.66490620858781
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.84676045808055;0;52.84676045808055;52.84676045808055
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.478427124747554;0;29.478427124747554;29.478427124747554
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.457683986364827;0;7.457683986364827;7.457683986364827
230;21.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.339444444444553;0;7.339444444444553;7.339444444444553
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.446111111110895;0;3.446111111110895;3.446111111110895
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.28388888888924;0;47.28388888888924;47.28388888888924
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.32666666666705;0;43.32666666666705;43.32666666666705
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.19860751465035;0;36.19860751465035;36.19860751465035
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.776111111111504;0;23.776111111111504;23.776111111111504
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.037128430809389;0;4.037128430809389;4.037128430809389
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.272965360604758;0;20.272965360604758;20.272965360604758
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.281666666666695;0;8.281666666666695;8.281666666666695
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.564076471715225;0;7.564076471715225;7.564076471715225
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.287611773726212;0;31.287611773726212;31.287611773726212
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.03722222222211;0;35.03722222222211;35.03722222222211
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.18611111111136;0;16.18611111111136;16.18611111111136
239;16.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.54777777777781;0;9.54777777777781;9.54777777777781
239;16.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.60388888888906;0;18.60388888888906;18.60388888888906
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.171183323748892;0;13.171183323748892;13.171183323748892
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.399444444444953;0;30.399444444444953;30.399444444444953
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.303333333333285;0;11.303333333333285;11.303333333333285
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.5888888888889596;0;3.5888888888889596;3.5888888888889596
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.437222222222545;0;19.437222222222545;19.437222222222545
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.027683986364536;0;11.027683986364536;11.027683986364536
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.023888888888848;0;7.023888888888848;7.023888888888848
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.826572875254442;0;24.826572875254442;24.826572875254442
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.82000000000039;0;31.82000000000039;31.82000000000039
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.33055555555552;0;5.33055555555552;5.33055555555552
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.43111111111125;0;18.43111111111125;18.43111111111125
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;10.841702772985627;225.66167576177904;0.21951665708229484;21.46388888888896
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.883239541920517;0;21.883239541920517;21.883239541920517
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.802222222222156;0;12.802222222222156;12.802222222222156
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.081002933851096;0;4.081002933851096;4.081002933851096
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.80277777777792;0;23.80277777777792;23.80277777777792
262;11.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.759444444444625;0;18.759444444444625;18.759444444444625
265;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.158333333333985;0;26.158333333333985;26.158333333333985
265;14.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.723333333333585;0;9.723333333333585;9.723333333333585
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.95898268030163;0;24.95898268030163;24.95898268030163
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.697222222222535;16.02408950616729;25.86666666666747;31.5277777777776
267;16.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.448160136350793;0;16.448160136350793;16.448160136350793
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.881327560100583;1.2255002307278564;26.607222222222276;28.607777777777756
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.553333333333285;0;3.553333333333285;3.553333333333285
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.560000000000173;0;13.560000000000173;13.560000000000173
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.514451637365937;0;27.514451637365937;27.514451637365937
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7761111111111063;0;2.7761111111111063;2.7761111111111063
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.7999999999999545;0;7.7999999999999545;7.7999999999999545
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.014999999999997;0;7.014999999999997;7.014999999999997
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.056111111111022;0;26.056111111111022;26.056111111111022
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.39082973687266;0;11.39082973687266;11.39082973687266
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.85878071162938;0;25.85878071162938;25.85878071162938
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.442777777777337;0;14.442777777777337;14.442777777777337
