#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.138333333333343;0.0417283950617086;13.993888888888932;14.282777777777753
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.598703703703583;0.6137451646093812;13.858888888888487;15.41944444444448
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.16744950783027;1.410121387391603;14.327770584850896;16.007128430809644
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.63833333333423;0.1714376543198326;16.34555555555744;16.931111111111022
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.495187582826475;0.04742133166616442;16.34120490252417;16.64917026312878
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.064491340151335;0.006183265172753465;17.008888888889032;17.120093791413638
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.838826361280553;0.8959673894786363;11.802222222222554;13.657222222222344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.840458167677951;0.7851781222444572;13.213888888888903;14.467027446467
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.906111111110931;0;14.906111111110931;14.906111111110931
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.09040163417429;1.2251704694953554;14.438795097475463;16.36842712474595
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.453427124746213;0;18.453427124746213;18.453427124746213
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.756883115656404;2.0520125511117526;16.436666666666838;19.280000000000427
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.497965360603757;0;17.497965360603757;17.497965360603757
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.157222222222202;0.18133580246920533;15.856111111111034;16.45833333333337
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.67777777777792;0;17.67777777777792;17.67777777777792
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.741666666667243;0;20.741666666667243;20.741666666667243
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.580000000000041;0;6.580000000000041;6.580000000000041
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.131760458080862;0;25.131760458080862;25.131760458080862
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.368888888888875;0;28.368888888888875;28.368888888888875
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.102777777777675;0;53.102777777777675;53.102777777777675
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.12166666666667;0;30.12166666666667;30.12166666666667
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.6333333333334394;0;2.6333333333334394;2.6333333333334394
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.629444444444516;0;8.629444444444516;8.629444444444516
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.295093791413706;0;13.295093791413706;13.295093791413706
147;22.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.000555555555593;0;3.000555555555593;3.000555555555593
148;23.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.836111111111222;0;14.836111111111222;14.836111111111222
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.114718625759906;0;18.114718625759906;18.114718625759906
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.29166666666674;0;54.29166666666674;54.29166666666674
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.903333333333336;0;5.903333333333336;5.903333333333336
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.170555555555325;0;17.170555555555325;17.170555555555325
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;24.86564934696844;0;24.86564934696844;24.86564934696844
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.825093791412826;0;17.825093791412826;17.825093791412826
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.999451637371067;0;7.999451637371067;7.999451637371067
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.208333333333485;0;21.208333333333485;21.208333333333485
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.257402612119677;0;31.257402612119677;31.257402612119677
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.14527418131695;0;8.14527418131695;8.14527418131695
155;16.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;36.223333333333585;0;36.223333333333585;36.223333333333585
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.348333333333358;0;29.348333333333358;29.348333333333358
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.803333333333399;0;8.803333333333399;8.803333333333399
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.134999999999764;0;31.134999999999764;31.134999999999764
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.586666666666702;0;12.586666666666702;12.586666666666702
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.197222222222194;0;14.197222222222194;14.197222222222194
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.17476911792903;399.5205773074002;24.041111111110695;52.30842712474737
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.368888888888762;0;8.368888888888762;8.368888888888762
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.981666666667024;0;10.981666666667024;10.981666666667024
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.83833333333348;0;9.83833333333348;9.83833333333348
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.836666666666645;0;8.836666666666645;8.836666666666645
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.855555555555412;0;26.855555555555412;26.855555555555412
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.589444444444439;0;11.589444444444439;11.589444444444439
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.262034639397143;0;20.262034639397143;20.262034639397143
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.86722222222079;0;12.86722222222079;12.86722222222079
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.936111111111089;0;5.936111111111089;5.936111111111089
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.37388888888904;0;21.37388888888904;21.37388888888904
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.46620490252417;0;17.46620490252417;17.46620490252417
179;12.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.528239541920357;0;9.528239541920357;9.528239541920357
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.816666666667288;0;13.816666666667288;13.816666666667288
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.949444444444474;0;36.949444444444474;36.949444444444474
183;16.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;27.797034639396657;0;27.797034639396657;27.797034639396657
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.31277777777774;0;25.31277777777774;25.31277777777774
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.308888888888987;0;12.308888888888987;12.308888888888987
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.63666666666677;0;20.63666666666677;20.63666666666677
185;18.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.516666666666879;0;12.516666666666879;12.516666666666879
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.277871569190609;0;13.277871569190609;13.277871569190609
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.79833333333329;0;30.79833333333329;30.79833333333329
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.67722222222244;0;10.67722222222244;10.67722222222244
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.04777777777781;0;38.04777777777781;38.04777777777781
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.348982680304516;0;24.348982680304516;24.348982680304516
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.45722222222207;0;34.45722222222207;34.45722222222207
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.088888888888874;0;6.088888888888874;6.088888888888874
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.980649346968335;0;13.980649346968335;13.980649346968335
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.970000000000255;0;36.970000000000255;36.970000000000255
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.731111111110977;0;12.731111111110977;12.731111111110977
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.0677777777777635;0;7.0677777777777635;7.0677777777777635
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;4.942222222222654;0;4.942222222222654;4.942222222222654
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.3315728752540963;0;3.3315728752540963;3.3315728752540963
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.7222222222224;0;36.7222222222224;36.7222222222224
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.63388888888889;0;10.63388888888889;10.63388888888889
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.502777777777737;0;17.502777777777737;17.502777777777737
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.87111111111176;0;34.87111111111176;34.87111111111176
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.62676045808143;0;76.62676045808143;76.62676045808143
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.238888888888852;0;15.238888888888852;15.238888888888852
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.971204902524278;0;12.971204902524278;12.971204902524278
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.541666666666742;0;30.541666666666742;30.541666666666742
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.561666666666952;0;7.561666666666952;7.561666666666952
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.681204902523746;0;10.681204902523746;10.681204902523746
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.4149062085869;0;39.4149062085869;39.4149062085869
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.056666666666615;0;6.056666666666615;6.056666666666615
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.76787156918931;0;6.76787156918931;6.76787156918931
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.431204902523444;1.1860888951436195;23.66111111111112;25.20129869393577
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.39953823585779;0;11.39953823585779;11.39953823585779
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.068333333333271;0;10.068333333333271;10.068333333333271
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.51601731969754;0;25.51601731969754;25.51601731969754
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84444444444466;0;27.84444444444466;27.84444444444466
199;18.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.611204902523923;0;8.611204902523923;8.611204902523923
199;18.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.792871569190766;0;16.792871569190766;16.792871569190766
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.04833333333329;0;36.04833333333329;36.04833333333329
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.136479083841152;0;24.136479083841152;24.136479083841152
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.347222222222285;0;27.347222222222285;27.347222222222285
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.22907287525376;149.6546112654349;26.578795097475904;43.87935065303162
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.868888888888819;0;11.868888888888819;11.868888888888819
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.19787156919051;0;17.19787156919051;17.19787156919051
220;11.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.237222222222385;0;19.237222222222385;19.237222222222385
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.404249668689545;0;27.404249668689545;27.404249668689545
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.182222222222435;0;14.182222222222435;14.182222222222435
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.747222222222206;0;10.747222222222206;10.747222222222206
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.780000000000427;0;27.780000000000427;27.780000000000427
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.767777777778065;0;9.767777777778065;9.767777777778065
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.608701306063494;0;24.608701306063494;24.608701306063494
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.06296536060404;0;69.06296536060404;69.06296536060404
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.35471862576037;0;6.35471862576037;6.35471862576037
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.222871569190943;0;11.222871569190943;11.222871569190943
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;25.21611111111099;0;25.21611111111099;25.21611111111099
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;23.978888888888946;0;23.978888888888946;23.978888888888946
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.09743867121195;17.365142303123797;25.735000000000582;33.75953823585746
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.866111111111081;0;8.866111111111081;8.866111111111081
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.939444444444234;0;11.939444444444234;11.939444444444234
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.340555555555738;0;8.340555555555738;8.340555555555738
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.083333333333258;0;27.083333333333258;27.083333333333258
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.91611111111112;0;27.91611111111112;27.91611111111112
227;18.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.895649346968185;0;10.895649346968185;10.895649346968185
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.58222222222207;0;20.58222222222207;20.58222222222207
228;19.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.019538235858022;0;15.019538235858022;15.019538235858022
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.397590194952272;0;14.397590194952272;14.397590194952272
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.01972222222225;18.444923777636216;27.982871569190706;34.05657287525379
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.875649346968373;0;5.875649346968373;5.875649346968373
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.343701306062371;0;13.343701306062371;13.343701306062371
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.469632027270222;0;19.469632027270222;19.469632027270222
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;23.797034639396657;0;23.797034639396657;23.797034639396657
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.58944444444444;0;17.58944444444444;17.58944444444444
239;16.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.4864862767690283;0;3.4864862767690283;3.4864862767690283
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.110000000000355;0;33.110000000000355;33.110000000000355
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.33873496750831;163.24170137967383;27.20453823585808;50.06500000000028
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.905555555553974;0;15.905555555553974;15.905555555553974
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.210916335356387;0;8.210916335356387;8.210916335356387
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.88333333333344;0;10.88333333333344;10.88333333333344
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.89064934696853;0;16.89064934696853;16.89064934696853
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.12176045807837;0;27.12176045807837;27.12176045807837
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.213888888888846;0;7.213888888888846;7.213888888888846
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.13666666666677;0;6.13666666666677;6.13666666666677
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.787777777778274;0;33.787777777778274;33.787777777778274
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.999444444444407;0;11.999444444444407;11.999444444444407
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.597777777777992;0;7.597777777777992;7.597777777777992
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.853888888888946;8.066805555556408;20.845555555555507;24.862222222222385
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.981666666666797;0;13.981666666666797;13.981666666666797
246;23.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.478888888888946;0;8.478888888888946;8.478888888888946
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.20027777777824;184.18135941358707;20.603888888889173;39.796666666667306
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.45480522424509;0;43.45480522424509;43.45480522424509
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.447222222220717;0;10.447222222220717;10.447222222220717
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.633888888889032;0;17.633888888889032;17.633888888889032
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.704812417174367;0;12.704812417174367;12.704812417174367
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.390000000000327;0;19.390000000000327;19.390000000000327
262;11.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.015555555554783;0;16.015555555554783;16.015555555554783
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.040555555555137;473.7516729767204;7.222683986362881;50.7539826803021
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.538982680301842;0;13.538982680301842;13.538982680301842
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.295180389898178;0;4.295180389898178;4.295180389898178
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.646760458079598;0;27.646760458079598;27.646760458079598
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.497222222222263;0;4.497222222222263;4.497222222222263
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.491666666668152;0;21.491666666668152;21.491666666668152
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.285555555555561;0;13.285555555555561;13.285555555555561
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.996666666667352;0;13.996666666667352;13.996666666667352
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.27944444444472;0;14.27944444444472;14.27944444444472
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.78453823585798;13.541168529231077;24.182503596462197;29.386572875253762
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.84555555555585;0;32.84555555555585;32.84555555555585
