#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.942175326516008;0.35913726905916094;13.518419931825179;14.365930721206837
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.285833333333471;0.5173705246913807;12.777222222222349;13.794444444444594
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.613241340151049;0.1266422028884319;14.412777777778047;15.145093791412876
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.734350653031242;0;23.734350653031242;23.734350653031242
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.659632027270845;0;21.659632027270845;21.659632027270845
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;28.417316013635173;0;28.417316013635173;28.417316013635173
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.91944444444448;0;18.91944444444448;18.91944444444448
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.63176045807961;0;18.63176045807961;18.63176045807961
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.332777777778006;0.15308888888898786;16.05611111111125;16.60944444444476
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.2467604580811;0;17.2467604580811;17.2467604580811
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;20.43555555555571;14.263733950619068;17.764999999999986;23.10611111111143
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.69027777777788;0.628857667745973;17.12953823585758;18.251017319698178
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.335367972729784;0;14.335367972729784;14.335367972729784
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.245031263804549;0.20259704039079154;12.752222222222372;13.63444444444508
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;14.368888888888819;0;14.368888888888819;14.368888888888819
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;12.55323954191988;52.5237068298655;7.428607514648775;17.677871569190984
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.098333333333358;0;17.098333333333358;17.098333333333358
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.999166666666724;0.4309013888888439;16.535000000000082;17.463333333333367
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;22.39555555555694;0;22.39555555555694;22.39555555555694
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.683333333333394;0;15.683333333333394;15.683333333333394
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.381079847306873;0.10401368817908926;13.010000000000218;13.593795097476004
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.725925925925964;0.6146834362140863;14.044444444444451;15.582777777777892
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;18.171713562373085;2.0068601220845186;17.16999999999996;19.173427124746212
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.313333333333276;0;17.313333333333276;17.313333333333276
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.556666666666615;0;18.556666666666615;18.556666666666615
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.55277777777792;0;19.55277777777792;19.55277777777792
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.86796176414333;0.24138214753048126;18.52055555555569;19.215367972730974
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.60689754873841;0.007685852507307924;14.544906208587918;14.668888888888901
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.559722222222192;0.10554459876539246;13.330000000000013;13.78944444444437
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.683333333333508;0.003380246913605257;13.642222222222244;13.72444444444477
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.40796536060202;0.0022097342943462007;14.37472581868019;14.44120490252385
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.498102451261957;1.7103958429496364;15.573333333333153;17.42287156919076
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.202777777778465;0;16.202777777778465;16.202777777778465
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.803888888888878;0;16.803888888888878;16.803888888888878
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.644628430809604;0.5730445987647346;12.109350653032152;13.179906208587056
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.62166666666667;0;12.62166666666667;12.62166666666667
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.1366666666666;0;14.1366666666666;14.1366666666666
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.7907094769364;0.05594316506592438;17.521111111111168;17.963333333333367
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;16.481690114520063;0.15933132639707306;16.03388888888901;16.973333333333585
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.953380229039965;0.010606866136178979;16.880555555555702;17.026204902524228
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;21.951479083840923;0;21.951479083840923;21.951479083840923
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.053888888889105;0;19.053888888889105;19.053888888889105
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.218982680302133;0;18.218982680302133;18.218982680302133
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.68055555555577;0;16.68055555555577;16.68055555555577
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.971204902524278;0;23.971204902524278;23.971204902524278
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.40555555555602;0;23.40555555555602;23.40555555555602
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.932770584863192;0;20.932770584863192;20.932770584863192
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.64953823585688;0;20.64953823585688;20.64953823585688
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.079999999999927;0;8.079999999999927;8.079999999999927
136;11.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;24.75833333333344;0;24.75833333333344;24.75833333333344
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.979444444444425;0;23.979444444444425;23.979444444444425
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.945555555555416;0;27.945555555555416;27.945555555555416
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.481111111111318;0;30.481111111111318;30.481111111111318
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.348888888889178;0;8.348888888889178;8.348888888889178
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.38361470756786;0;46.38361470756786;46.38361470756786
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.98453823585487;0;18.98453823585487;18.98453823585487
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.792222222222108;0;23.792222222222108;23.792222222222108
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.177777777777692;0;10.177777777777692;10.177777777777692
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.08944444444444;0;22.08944444444444;22.08944444444444
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.675093791412706;0;32.675093791412706;32.675093791412706
155;16.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.246666666667124;0;10.246666666667124;10.246666666667124
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.3728715691916;0;33.3728715691916;33.3728715691916
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.593795097476004;0;19.593795097476004;19.593795097476004
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.93907647171591;0;78.93907647171591;78.93907647171591
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.999444444444521;0;7.999444444444521;7.999444444444521
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.214256861619788;0;15.214256861619788;15.214256861619788
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.086204902524173;0;20.086204902524173;20.086204902524173
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.42953823585532;4.814756774458927;29.877965360599546;32.98111111111109
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.54388888888883;0;7.54388888888883;7.54388888888883
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.5423160136350873;0;3.5423160136350873;3.5423160136350873
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.1223160136351;0;17.1223160136351;17.1223160136351
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.60504329924612;737.3403996467624;27.40425686161859;65.80582973687365
162;23.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.206111111111085;0;9.206111111111085;9.206111111111085
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.964444444444553;0;26.964444444444553;26.964444444444553
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.65823954192069;0;54.65823954192069;54.65823954192069
163;24.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.822777777777674;0;22.822777777777674;22.822777777777674
163;24.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.035555555555547;0;21.035555555555547;21.035555555555547
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.828888888889196;0;32.828888888889196;32.828888888889196
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.214170263127926;0;20.214170263127926;20.214170263127926
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.9111111111110404;0;3.9111111111110404;3.9111111111110404
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.306666666666843;0;20.306666666666843;20.306666666666843
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.651572875251986;0;7.651572875251986;7.651572875251986
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.25583692979444;0;38.25583692979444;38.25583692979444
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.255555555555702;0;4.255555555555702;4.255555555555702
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.299350653029705;0;21.299350653029705;21.299350653029705
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.613982680301795;0;25.613982680301795;25.613982680301795
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.8136075146507;0;24.8136075146507;24.8136075146507
189;22.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.490555555555545;0;10.490555555555545;10.490555555555545
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.979444444444539;0;12.979444444444539;12.979444444444539
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.2736580068173;34.5242128465882;27.11888888888859;35.42842712474601
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.377222222222258;0;6.377222222222258;6.377222222222258
190;23.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.579444444444334;0;13.579444444444334;13.579444444444334
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.04925686161863;0;22.04925686161863;22.04925686161863
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;57.45250119882007;444.137513915194;35.955187582823555;78.07722222222378
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.237871569191043;0;12.237871569191043;12.237871569191043
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.14666666666669;0;5.14666666666669;5.14666666666669
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.045555555555609;0;13.045555555555609;13.045555555555609
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.461111111111222;0;8.461111111111222;8.461111111111222
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.41111111111104;0;14.41111111111104;14.41111111111104
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.85046176414153;0;57.85046176414153;57.85046176414153
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.441204902523623;0;5.441204902523623;5.441204902523623
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.228333333333282;0;6.228333333333282;6.228333333333282
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.73805195909404;0;32.73805195909404;32.73805195909404
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.19722222222208;0;11.19722222222208;11.19722222222208
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.807316013635074;0;15.807316013635074;15.807316013635074
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.31898268030227;0;32.31898268030227;32.31898268030227
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.92777777777792;0;11.92777777777792;11.92777777777792
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.018333333333317;0;10.018333333333317;10.018333333333317
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.705093791413674;0;19.705093791413674;19.705093791413674
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.3622222222225;0;11.3622222222225;11.3622222222225
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.669444444444423;0;8.669444444444423;8.669444444444423
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.581017319698503;0;20.581017319698503;20.581017319698503
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;9.05175686161914;0.007470014963142897;8.990642154047464;9.112871569190816
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.612777777777865;0;27.612777777777865;27.612777777777865
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.819906208585735;0;12.819906208585735;12.819906208585735
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.908427124745913;0;27.908427124745913;27.908427124745913
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.178888888888878;0;13.178888888888878;13.178888888888878
200;19.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.901385292427221;0;15.901385292427221;15.901385292427221
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.759350653031674;0;53.759350653031674;53.759350653031674
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.272777777777492;0;4.272777777777492;4.272777777777492
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.318333333333413;0;17.318333333333413;17.318333333333413
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.720930721207424;0;25.720930721207424;25.720930721207424
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.448614707571778;0;20.448614707571778;20.448614707571778
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.473607514648847;0;10.473607514648847;10.473607514648847
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.634444444444455;0;9.634444444444455;9.634444444444455
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.345;0;17.345;17.345
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.504444444444346;0;12.504444444444346;12.504444444444346
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.324260458079777;16.457859413585098;25.455649346968244;31.19287156919131
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.206111111111113;0;16.206111111111113;16.206111111111113
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.381666666666888;0;2.381666666666888;2.381666666666888
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.901572875254033;0;12.901572875254033;12.901572875254033
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.567034639396468;0;24.567034639396468;24.567034639396468
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.472871569190943;0;27.472871569190943;27.472871569190943
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.8037986939371;28.26961187550177;33.044170263127626;40.56342712474657
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.468340526256952;0;7.468340526256952;7.468340526256952
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.7855555555561295;0;7.7855555555561295;7.7855555555561295
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.723888888888837;0;6.723888888888837;6.723888888888837
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.07666666666671;0;9.07666666666671;9.07666666666671
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.473607514648847;0;14.473607514648847;14.473607514648847
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.57851731969879;0.14301216078123663;27.311111111112268;27.84592352828531
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.954999999999927;0;6.954999999999927;6.954999999999927
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.79444444444448;0;7.79444444444448;7.79444444444448
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.75;0;3.75;3.75
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.45277777777801;6.828565432096988;30.605000000000473;34.30055555555555
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.398333333333255;0;6.398333333333255;6.398333333333255
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.195367972729798;0;15.195367972729798;15.195367972729798
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.586017319696566;0;11.586017319696566;11.586017319696566
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.929256861619933;0;26.929256861619933;26.929256861619933
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.499444444444407;0;2.499444444444407;2.499444444444407
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.14388888888925;0;14.14388888888925;14.14388888888925
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.83731601363516;0;31.83731601363516;31.83731601363516
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.515000000000555;0;29.515000000000555;29.515000000000555
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.277871569190438;0;9.277871569190438;9.277871569190438
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.211666666666702;0;10.211666666666702;10.211666666666702
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.29851372324015;0;41.29851372324015;41.29851372324015
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.611298693936703;0;7.611298693936703;7.611298693936703
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.303520916159414;0;22.303520916159414;22.303520916159414
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.632777777777676;0;12.632777777777676;12.632777777777676
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;38.3141053378784;92.02343048810837;31.661760458079527;49.310555555555425
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.422777777778037;0;14.422777777778037;14.422777777778037
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.973888888889178;0;7.973888888889178;7.973888888889178
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.53111111111127;0;60.53111111111127;60.53111111111127
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.982222222222163;0;10.982222222222163;10.982222222222163
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.46444444444444;0;31.46444444444444;31.46444444444444
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.769444444444844;0;7.769444444444844;7.769444444444844
265;14.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.1617604580794705;0;4.1617604580794705;4.1617604580794705
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.361111111111057;0;22.361111111111057;22.361111111111057
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.70471862576187;0;25.70471862576187;25.70471862576187
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.3250000000005;0;15.3250000000005;15.3250000000005
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.734444444444193;0;23.734444444444193;23.734444444444193
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.303888888889105;0;21.303888888889105;21.303888888889105
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.22944444444488;0;8.22944444444488;8.22944444444488
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;24.52111111111111;0;24.52111111111111;24.52111111111111
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.509444444444398;0;8.509444444444398;8.509444444444398
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.784444444443125;0;43.784444444443125;43.784444444443125
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.2144444444445526;0;3.2144444444445526;3.2144444444445526
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.29722222222205;0;44.29722222222205;44.29722222222205
272;21.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.362222222222215;0;11.362222222222215;11.362222222222215
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.06944444444321;0;36.06944444444321;36.06944444444321
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.30120490252398;0;32.30120490252398;32.30120490252398
274;23.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.299538235854925;0;17.299538235854925;17.299538235854925
274;23.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.041666666666742;0;14.041666666666742;14.041666666666742
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.556666666666757;0;10.556666666666757;10.556666666666757
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.36110391819;0;55.36110391819;55.36110391819
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.057590194951217;0;12.057590194951217;12.057590194951217
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.002777777777851;0;9.002777777777851;9.002777777777851
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.798333333333332;0;6.798333333333332;6.798333333333332
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.571197709602927;0;16.571197709602927;16.571197709602927
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.6516666666667;0;21.6516666666667;21.6516666666667
276;11.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.901760458080162;0;15.901760458080162;15.901760458080162
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.43574313838167;0;76.43574313838167;76.43574313838167
282;17.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.862222222222215;0;7.862222222222215;7.862222222222215
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.393333333333317;0;28.393333333333317;28.393333333333317
