#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;20.693302069529334;41.394137764731184;16.653888888889014;28.112683986365255
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.465555555555625;0.0028543209876434024;14.42777777777792;14.50333333333333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.020324673484339;0.014183848175229715;12.93611111111096;13.104538235857717
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.133333333333354;0;12.133333333333354;12.133333333333354
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.827777777777783;0;17.827777777777783;17.827777777777783
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.486435784596097;1.0217897838903123;15.771666666666988;17.201204902525205
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.034783551010644;0.38688300266271997;15.33166666666682;16.513239541920484
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.75577200454533;1.267889862412563;14.017222222222472;16.05176045807957
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.840375165651494;0;12.840375165651494;12.840375165651494
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.293364597137677;0.351442994599782;14.682316013635074;15.866111111111195
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.562222222222289;0.5736395061729123;15.0266666666667;16.09777777777788
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.37712843080726;0;18.37712843080726;18.37712843080726
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.524812417174644;0;18.524812417174644;18.524812417174644
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.188982680301706;0;18.188982680301706;18.188982680301706
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.145555555555426;0.1506395061729841;14.87111111111085;15.420000000000002
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.313763833671581;0.15909443299452372;12.868888888888705;13.63944444444445
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.713888888888846;0;14.713888888888846;14.713888888888846
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;18.58611111111111;0;18.58611111111111;18.58611111111111
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.2645983658244;0.32875610239231884;15.605093791413083;16.644812417171124
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.314166666667006;0.16150138888878895;16.030000000000427;16.598333333333585
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.68074313838133;0;17.68074313838133;17.68074313838133
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.568380229039825;0.8393521586670192;11.931666666666843;13.925555555555547
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.03990980504814;0.3912805487734579;12.597597387873662;13.482222222222617
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.182222222222208;0;13.182222222222208;13.182222222222208
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.960739541919565;0.02436376657161321;14.850367972728009;15.071111111111122
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.64226911792889;0.16430178621031122;18.355649346968903;18.928888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.68166666666673;0;17.68166666666673;17.68166666666673
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.838380229040013;0.40708709423134937;17.387222222222363;18.289538235857663
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.175555555555775;0;18.175555555555775;18.175555555555775
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.121111111111077;0;15.121111111111077;15.121111111111077
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.244999999999663;0;18.244999999999663;18.244999999999663
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.99009379141239;0;19.99009379141239;19.99009379141239
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.687222222222317;0;5.687222222222317;5.687222222222317
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.68000000000097;0;32.68000000000097;32.68000000000097
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.07388888888954;0;32.07388888888954;32.07388888888954
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.48231601363517;0;33.48231601363517;33.48231601363517
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.597777777777992;0;8.597777777777992;8.597777777777992
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.272496403535797;0;11.272496403535797;11.272496403535797
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.591666666666697;0;27.591666666666697;27.591666666666697
147;22.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.365649346967984;0;11.365649346967984;11.365649346967984
148;23.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.967777777777883;0;15.967777777777883;15.967777777777883
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.1600468957065;393.2169024504608;43.13833333333366;71.18176045807934
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.045000000000016;0;11.045000000000016;11.045000000000016
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.929350653031747;0;6.929350653031747;6.929350653031747
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.936111111110904;0;16.936111111110904;16.936111111110904
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.918888888889114;0;33.918888888889114;33.918888888889114
151;12.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.803333333333512;0;14.803333333333512;14.803333333333512
153;14.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.069906208584825;0;11.069906208584825;11.069906208584825
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.348888888888496;0;11.348888888888496;11.348888888888496
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.682316013635045;0;23.682316013635045;23.682316013635045
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.904632027270168;0;21.904632027270168;21.904632027270168
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.928333333333399;0;11.928333333333399;11.928333333333399
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.80879509747433;0;11.80879509747433;11.80879509747433
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.44833333333344;0;37.44833333333344;37.44833333333344
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.338888888888846;0;9.338888888888846;9.338888888888846
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.47833333333358;0;18.47833333333358;18.47833333333358
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.366111111111024;0;13.366111111111024;13.366111111111024
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.680555555555657;0;26.680555555555657;26.680555555555657
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.206933655062102;0;4.206933655062102;4.206933655062102
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.582871569190957;0;15.582871569190957;15.582871569190957
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.851666666666688;0;28.851666666666688;28.851666666666688
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.5533333333333985;0;4.5533333333333985;4.5533333333333985
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.51827564824451;773.5073147103303;23.852222222222167;63.184329074266856
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.0183333333333167;0;2.0183333333333167;2.0183333333333167
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.017222222222259;0;10.017222222222259;10.017222222222259
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.458888888888907;0;10.458888888888907;10.458888888888907
179;12.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.71435065302967;0;17.71435065302967;17.71435065302967
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.117222222222836;0;11.117222222222836;11.117222222222836
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.61231601363505;244.5693235330234;26.554076471713756;48.67055555555635
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;2;15.59671356237368;20.65162499277341;12.38333333333344;18.81009379141392
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.781760458079546;0;30.781760458079546;30.781760458079546
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.758333333333439;0;4.758333333333439;4.758333333333439
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.190930721206428;0;10.190930721206428;10.190930721206428
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.81852091615974;0;18.81852091615974;18.81852091615974
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.366111111111024;0;29.366111111111024;29.366111111111024
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.363888888888596;0;8.363888888888596;8.363888888888596
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.781666666666865;0;24.781666666666865;24.781666666666865
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.921298693936933;0;13.921298693936933;13.921298693936933
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.404116174499507;62.075603073865786;24.832958167681454;35.97527418131756
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.186760458079675;0;11.186760458079675;11.186760458079675
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.750555555555536;0;4.750555555555536;4.750555555555536
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.026479083841082;0;14.026479083841082;14.026479083841082
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.45888888888885;0;17.45888888888885;17.45888888888885
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.652777777777715;0;12.652777777777715;12.652777777777715
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.645555555555589;0;3.645555555555589;3.645555555555589
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.77004689570657;11.658631046703114;24.355649346968676;29.184444444444466
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.040735945459346;0;7.040735945459346;7.040735945459346
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.205000000000013;0;14.205000000000013;14.205000000000013
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.607871569191047;0;25.607871569191047;25.607871569191047
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.472871569190715;0;16.472871569190715;16.472871569190715
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.178333333333285;0;14.178333333333285;14.178333333333285
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.759675326515605;0.015918119422523233;21.670461764142715;21.848888888888496
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.258888888888919;0;9.258888888888919;9.258888888888919
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.317590194948252;0;12.317590194948252;12.317590194948252
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.52402957600873;64.42492636954425;29.84842712474665;41.19963202727081
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.276666666666415;0;5.276666666666415;5.276666666666415
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.9650000000001455;0;5.9650000000001455;5.9650000000001455
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.837316013635132;0;6.837316013635132;6.837316013635132
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.93564934696843;0;34.93564934696843;34.93564934696843
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.94268398636484;0;42.94268398636484;42.94268398636484
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.510461764142747;0;25.510461764142747;25.510461764142747
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.576327560100697;55.53365881376084;20.042871569190623;33.80157287525401
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.845555555555848;0;7.845555555555848;7.845555555555848
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.667777777777701;0;13.667777777777701;13.667777777777701
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.469538235857726;0;13.469538235857726;13.469538235857726
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.640735945459653;0;14.640735945459653;14.640735945459653
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.206111111111795;0;26.206111111111795;26.206111111111795
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.256291501015255;0;16.256291501015255;16.256291501015255
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.414444444443916;0;4.414444444443916;4.414444444443916
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.97009379141275;0;52.97009379141275;52.97009379141275
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.205000000000041;0;10.205000000000041;10.205000000000041
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.970649346968685;0;27.970649346968685;27.970649346968685
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.032316013635636;0;8.032316013635636;8.032316013635636
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.882128430809303;0;8.882128430809303;8.882128430809303
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.42898268030285;0;54.42898268030285;54.42898268030285
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;28.23333333333335;0;28.23333333333335;28.23333333333335
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.301948040906154;0;15.301948040906154;15.301948040906154
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.59601731969815;0;21.59601731969815;21.59601731969815
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.0294444444444935;0;5.0294444444444935;5.0294444444444935
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.455367972726208;0;20.455367972726208;20.455367972726208
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.38166666666666;0;32.38166666666666;32.38166666666666
227;18.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.911666666667315;0;14.911666666667315;14.911666666667315
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.716666666666697;0;15.716666666666697;15.716666666666697
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.456111111111795;0;26.456111111111795;26.456111111111795
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;0.5206421540435713;0;0.5206421540435713;0.5206421540435713
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.207965360603453;0;14.207965360603453;14.207965360603453
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;18.993333333333414;0.1951456790121684;18.675555555555775;19.497777777777628
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.053701306062521;0;8.053701306062521;8.053701306062521
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.801760458079798;0;7.801760458079798;7.801760458079798
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.737034639392732;0;17.737034639392732;17.737034639392732
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.477157296973143;18.9155872163229;20.886378099506516;28.49833333333322
233;24.50;7.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;10.114725818685429;0;10.114725818685429;10.114725818685429
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.650000000000034;0;11.650000000000034;11.650000000000034
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.6490764717170805;0;6.6490764717170805;6.6490764717170805
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.465555555555625;0;18.465555555555625;18.465555555555625
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.964444444444553;0;8.964444444444553;8.964444444444553
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.597128430807516;0;26.597128430807516;26.597128430807516
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.271017319698558;0;8.271017319698558;8.271017319698558
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.130555555555702;0;10.130555555555702;10.130555555555702
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.60611111111166;0;37.60611111111166;37.60611111111166
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.57643578459556;0.25158917447802187;29.22176045807987;29.93111111111125
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.130000000000109;0;4.130000000000109;4.130000000000109
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.553888888889105;0;12.553888888889105;12.553888888889105
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.22277777777788;0;18.22277777777788;18.22277777777788
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.991385292425548;0;30.991385292425548;30.991385292425548
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.371847056567276;0;2.371847056567276;2.371847056567276
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.06703463939678;18.50119003488022;25.02555555555614;31.108513723237422
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.000555555555593;0;5.000555555555593;5.000555555555593
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.587222222222067;0;9.587222222222067;9.587222222222067
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.95258300203048;0;20.95258300203048;20.95258300203048
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.688888888888954;0;8.688888888888954;8.688888888888954
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.859819610096224;0;58.859819610096224;58.859819610096224
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.62694444444452;4.389026080247912;27.14555555555546;30.108333333333576
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.750274181317423;0;12.750274181317423;12.750274181317423
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.64500000000021;0;30.64500000000021;30.64500000000021
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.456666666667388;0;28.456666666667388;28.456666666667388
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.258888888889032;0;11.258888888889032;11.258888888889032
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.84222222222229;0;9.84222222222229;9.84222222222229
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;35.832222222222235;0;35.832222222222235;35.832222222222235
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.009538235857576;0;29.009538235857576;29.009538235857576
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.878286437626116;4.39698173729137;20.395555555555575;23.361017319696657
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.345642154043617;0;14.345642154043617;14.345642154043617
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.18120490252454;0;17.18120490252454;17.18120490252454
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.434444444444466;0;12.434444444444466;12.434444444444466
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.894444444444844;0;8.894444444444844;8.894444444444844
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.818658006818282;13.338128071756795;25.23620490252415;30.401111111112414
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.86388888888888;0;29.86388888888888;29.86388888888888
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.12444444444452;0;12.12444444444452;12.12444444444452
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.760000000000218;0;7.760000000000218;7.760000000000218
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.29444444444448;0;15.29444444444448;15.29444444444448
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.113232348998935;0;12.113232348998935;12.113232348998935
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.753795097475916;0;21.753795097475916;21.753795097475916
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.9739826803019;0;30.9739826803019;30.9739826803019
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.382402612126299;0;6.382402612126299;6.382402612126299
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.532777777777824;0;5.532777777777824;5.532777777777824
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.25;0;10.25;10.25
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.214444444444553;0;20.214444444444553;20.214444444444553
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.89231601363531;0;35.89231601363531;35.89231601363531
