#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.611111111111228;2.5462722222236196;16.482777777777585;18.73944444444487
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.292222222222108;0;17.292222222222108;17.292222222222108
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.414350653027896;0;19.414350653027896;19.414350653027896
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.397683986364996;0;17.397683986364996;17.397683986364996
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.594999999999999;0;14.594999999999999;14.594999999999999
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.424444444444362;0;13.424444444444362;13.424444444444362
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.89052429174939;1101.130737731585;13.45287156919153;71.20592352827884
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.942222222222313;0.20551172839517381;14.62166666666667;15.262777777777956
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.401897548738134;0.04084931924030955;15.25898268030187;15.544812417174398
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.74833333333322;0;16.74833333333322;16.74833333333322
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.441666666666606;0;19.441666666666606;19.441666666666606
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.01115800681862;0.4757628266534907;18.523427124746604;19.498888888890633
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.559119770960365;0.0030754069479611906;13.519906208587372;13.598333333333358
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.601111111111123;0;13.601111111111123;13.601111111111123
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.479444444444425;0;13.479444444444425;13.479444444444425
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.14953823585725;0.09015617929180267;13.937222222222147;14.361854249492353
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.87444444444452;0;19.87444444444452;19.87444444444452
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.799769117928747;1.3881193885969156;15.966666666666924;17.63287156919057
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.25388888888881;0.017044492747087883;17.16157287525334;17.346204902524278
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.4466666666666;0.0043555555555688545;16.399999999999864;16.49333333333334
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.68111111111125;0;19.68111111111125;19.68111111111125
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.49601731969892;0;20.49601731969892;20.49601731969892
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;6.70101012676696;0;6.70101012676696;6.70101012676696
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.00777777777853;0;26.00777777777853;26.00777777777853
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.133888888888919;0;10.133888888888919;10.133888888888919
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.71999999999997;0;54.71999999999997;54.71999999999997
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.59833333333336;0;35.59833333333336;35.59833333333336
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.59277777777777;0;30.59277777777777;30.59277777777777
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.557409805047655;0;15.557409805047655;15.557409805047655
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.0633333333337305;0;7.0633333333337305;7.0633333333337305
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5206493469683;0;33.5206493469683;33.5206493469683
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.09499999999997;0;16.09499999999997;16.09499999999997
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.306111111111022;0;22.306111111111022;22.306111111111022
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.800555555555547;0;20.800555555555547;20.800555555555547
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.572777777777446;0;9.572777777777446;9.572777777777446
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.745000000000573;0;20.745000000000573;20.745000000000573
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.021111111111395;0;20.021111111111395;20.021111111111395
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6;0;6;6
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.986111111111057;0;28.986111111111057;28.986111111111057
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;31.45435065303161;0;31.45435065303161;31.45435065303161
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.078333333333262;0;22.078333333333262;22.078333333333262
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.42333333333329;0;8.42333333333329;8.42333333333329
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.712777777778;0;20.712777777778;20.712777777778
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.29277777777861;0;33.29277777777861;33.29277777777861
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.362777777777808;0;8.362777777777808;8.362777777777808
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.018333333333885;0;14.018333333333885;14.018333333333885
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.352871569191166;0;29.352871569191166;29.352871569191166
161;22.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.81333333333373;0;15.81333333333373;15.81333333333373
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.291666666666629;0;8.291666666666629;8.291666666666629
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.3263924853498;0;76.3263924853498;76.3263924853498
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.897777777777776;0;26.897777777777776;26.897777777777776
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.133333333333354;0;20.133333333333354;20.133333333333354
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.044350653033234;0;32.044350653033234;32.044350653033234
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.18685424949253;0;75.18685424949253;75.18685424949253
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.315880229040204;2.6383995138148153;20.167316013635855;22.464444444444553
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.440649346968712;0;8.440649346968712;8.440649346968712
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.803333333333512;0;9.803333333333512;9.803333333333512
184;17.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.589444444444553;0;16.589444444444553;16.589444444444553
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.73398268030223;0;33.73398268030223;33.73398268030223
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.809999999999945;0;6.809999999999945;6.809999999999945
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.591666666666697;0;13.591666666666697;13.591666666666697
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.607222222222617;0;21.607222222222617;21.607222222222617
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.67777777777792;0;11.67777777777792;11.67777777777792
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.7334271247463;0;64.7334271247463;64.7334271247463
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.3987950974759;156.48438764181387;30.5533333333334;48.244256861618396
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;23.167128430809385;0;23.167128430809385;23.167128430809385
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.21888888888907;0;20.21888888888907;20.21888888888907
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.014999999999986;0;16.014999999999986;16.014999999999986
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.55222222222227;0;12.55222222222227;12.55222222222227
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.104170263127628;0;13.104170263127628;13.104170263127628
193;12.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.18582973687245;0;18.18582973687245;18.18582973687245
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;68.85509379141388;2757.7003019481376;31.7222222222224;105.98796536060536
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.133888888888862;0;7.133888888888862;7.133888888888862
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.50426405454823;0;9.50426405454823;9.50426405454823
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.64787156919101;0;16.64787156919101;16.64787156919101
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.84676045807987;0;42.84676045807987;42.84676045807987
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.23685424949258;0;13.23685424949258;13.23685424949258
195;14.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;23.539805224242627;0;23.539805224242627;23.539805224242627
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.41453823585755;0;53.41453823585755;53.41453823585755
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.455461764142683;0;21.455461764142683;21.455461764142683
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.896111111111168;0;22.896111111111168;22.896111111111168
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.814444444444007;0;20.814444444444007;20.814444444444007
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.4583333333332575;0;7.4583333333332575;7.4583333333332575
199;18.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.750743138381608;0;13.750743138381608;13.750743138381608
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.812222222222545;0;27.812222222222545;27.812222222222545
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.307409805047655;0;11.307409805047655;11.307409805047655
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.893333333333885;0;18.893333333333885;18.893333333333885
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.54472581868316;0;67.54472581868316;67.54472581868316
202;21.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.446760458079325;0;4.446760458079325;4.446760458079325
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.24444444444441;0;25.24444444444441;25.24444444444441
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.828888888889026;149.3376024691281;18.187777777778138;35.469999999999914
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.33833333333348;0;16.33833333333348;16.33833333333348
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.10722222222222;0;18.10722222222222;18.10722222222222
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.742777777777633;0;30.742777777777633;30.742777777777633
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.478333333333467;0;14.478333333333467;14.478333333333467
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.86111111111154;0;24.86111111111154;24.86111111111154
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.068888888888694;0;5.068888888888694;5.068888888888694
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.747871569190693;0;6.747871569190693;6.747871569190693
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.9600937914131;0;22.9600937914131;22.9600937914131
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.35731601363534;0;16.35731601363534;16.35731601363534
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.50333333333333;0;24.50333333333333;24.50333333333333
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.002777777777055;0;24.002777777777055;24.002777777777055
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.848888888888837;0;16.848888888888837;16.848888888888837
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.903333333333876;0;2.903333333333876;2.903333333333876
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.99588022904004;27.87070730901555;20.26287156919102;27.72888888888906
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.29036797272977;0;29.29036797272977;29.29036797272977
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.865555555556057;0;8.865555555556057;8.865555555556057
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.70268398636483;0;85.70268398636483;85.70268398636483
228;19.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;18.629444444444516;0;18.629444444444516;18.629444444444516
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.301479083840945;0;6.301479083840945;6.301479083840945
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.085000000000264;0;4.085000000000264;4.085000000000264
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.57314575050714;0;94.57314575050714;94.57314575050714
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.527222222222235;0;19.527222222222235;19.527222222222235
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.445461764142692;0;5.445461764142692;5.445461764142692
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.97481241717378;0;4.97481241717378;4.97481241717378
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.250649346969794;0;32.250649346969794;32.250649346969794
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.22055555555562;0;12.22055555555562;12.22055555555562
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.752777777777567;0;17.752777777777567;17.752777777777567
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.01313855757553;0;19.01313855757553;19.01313855757553
237;14.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.80111111111296;0;16.80111111111296;16.80111111111296
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.82101731969874;0;29.82101731969874;29.82101731969874
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.051572875253896;0;6.051572875253896;6.051572875253896
239;16.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.49833333333413;0;16.49833333333413;16.49833333333413
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.763427124747295;0;28.763427124747295;28.763427124747295
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.95555555555552;0;10.95555555555552;10.95555555555552
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.169999999999959;0;9.169999999999959;9.169999999999959
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.761111111111404;0;34.761111111111404;34.761111111111404
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.175000000000182;0;8.175000000000182;8.175000000000182
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.98500000000007;0;17.98500000000007;17.98500000000007
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.10333333333338;0;35.10333333333338;35.10333333333338
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.294444444444395;0;9.294444444444395;9.294444444444395
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.078148148148124;466.9559180041055;18.42777777777792;56.02944444444415
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.454444444444391;0;6.454444444444391;6.454444444444391
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.030093791413492;0;14.030093791413492;14.030093791413492
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.88000000000011;0;9.88000000000011;9.88000000000011
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.94333333333384;0;19.94333333333384;19.94333333333384
265;14.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.9123160136362003;0;3.9123160136362003;3.9123160136362003
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.038333333334094;0;31.038333333334094;31.038333333334094
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.328333333333148;0;7.328333333333148;7.328333333333148
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.18666666666718;0;29.18666666666718;29.18666666666718
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.42009379141382;0;16.42009379141382;16.42009379141382
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.058888888888987;0;30.058888888888987;30.058888888888987
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.381666666666675;0;15.381666666666675;15.381666666666675
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.547222222222445;0;14.547222222222445;14.547222222222445
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.929999999999836;0;10.929999999999836;10.929999999999836
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.82555555555723;0;67.82555555555723;67.82555555555723
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.379906208587954;0;26.379906208587954;26.379906208587954
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.7027777777775555;0;5.7027777777775555;5.7027777777775555
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.311572875254114;0;15.311572875254114;15.311572875254114
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.089953104293116;9.890946421279436;20.86611111111111;25.313795097475122
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.83833333333371;0;84.83833333333371;84.83833333333371
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;8.183611111111247;0.5850013888893004;7.642777777777724;8.72444444444477
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.933888888888873;0;30.933888888888873;30.933888888888873
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.591385292427958;0;3.591385292427958;3.591385292427958
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.214444444444439;0;11.214444444444439;11.214444444444439
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.73509379141342;0;36.73509379141342;36.73509379141342
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.875;0;7.875;7.875
275;24.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;1.4960101267670325;0;1.4960101267670325;1.4960101267670325
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.91166666666663;0;35.91166666666663;35.91166666666663
276;11.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.589350653032398;0;14.589350653032398;14.589350653032398
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.089999999999918;0;29.089999999999918;29.089999999999918
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.840093791412862;0;14.840093791412862;14.840093791412862
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.865555555555716;0;33.865555555555716;33.865555555555716
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.045093791412853;0;28.045093791412853;28.045093791412853
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.738145750507556;0;21.738145750507556;21.738145750507556
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.530000000000314;0;17.530000000000314;17.530000000000314
289;24.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.028982680301738;0;8.028982680301738;8.028982680301738
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.420093791412864;0;23.420093791412864;23.420093791412864
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.142222222222216;0;33.142222222222216;33.142222222222216
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.38046176414258;0;19.38046176414258;19.38046176414258
