#TimeStamp;Runtime;Requests
347.41;0;1
350.45;0;1
354.29;0;1
355.95;0;1
364.54;0;1
366.58;0;1
368.25;0;1
370.92;0;1
372.05;0;2
380.89;0;1
382.18;0;1
383.24;0;1
384.47;0;2
386.82;0;1
387.86;0;1
390.05;0;1
391.68;0;1
392.72;0;1
394.72;0;1
396.72;0;1
400.23;0;1
401.81;0;1
403.11;0;1
405.11;0;1
408.05;0;1
409.55;0;1
410.98;0;1
412.61;0;1
414;0;1
415.25;0;1
416.88;0;1
419.8;0;1
425;0;2
429.04;0;1
430.84;0;1
432.76;0;1
433.91;0;1
435.25;0;1
436.4;0;1
437.95;0;1
439.38;0;1
441.63;0;1
443.45;0;1
445.41;0;1
448.63;0;1
451.76;0;1
452.84;0;1
453.93;0;1
458.4;0;1
461.65;0;1
463.93;0;2
466.27;0;1
475.15;0;1
476.18;0;1
478.27;0;1
479.36;0;1
485.77;0;1
490.43;0;1
491.52;0;1
503.93;0;1
506.27;0;1
507.4;0;1
514.18;0;1
516.39;0;1
517.52;0;1
519.57;0;1
521.89;0;1
523.07;0;1
527.5;0;1
531.31;0;1
532.87;0;1
535.48;0;1
536.52;0;1
538.49;0;1
540.69;0;1
545.33;0;1
547.77;0;1
548.81;0;1
551.89;0;2
553.27;0;1
556.28;0;1
557.47;0;1
558.9;0;1
561.89;0;1
563.35;0;1
564.44;0;1
566.4;0;1
571.19;0;1
572.57;0;1
573.78;0;1
574.81;0;1
575.87;0;2
583.89;0;1
586.08;0;1
587.37;0;1
589.77;0;1
590.8;0;1
594.98;0;1
598.12;0;1
600.48;0;1
601.68;0;2
603.36;0;1
605.73;0;1
606.86;0;1
607.86;0;2
611.85;0;1
614.7;0;1
616.03;0;1
617.36;0;1
618.61;0;1
619.98;0;1
621.28;0;1
622.54;0;1
623.75;0;1
624.95;0;1
626.04;0;1
629.16;0;1
634.21;0;1
638.25;0;1
640.88;0;1
643.46;0;1
645.46;0;1
646.81;0;1
649.13;0;1
650.38;0;1
651.64;0;1
653.88;0;1
657.79;0;1
660.46;0;1
664.4;0;1
665.48;0;1
667.11;0;1
670.71;0;1
672.98;0;1
674.37;0;1
679.82;0;1
681.67;0;1
682.91;0;1
684.61;0;1
685.7;0;1
693.84;0;1
695.82;0;1
696.86;0;1
698.13;0;1
700.36;0;1
705.67;0;1
707.8;0;1
708.84;0;1
710.26;0;1
711.51;0;1
712.6;0;1
714.91;0;1
716.16;0;1
718.21;0;1
719.38;0;1
721.71;0;1
723.09;0;1
724.58;0;1
725.67;0;1
727.01;0;2
728.26;0;1
730.51;0;1
735.93;0;1
738.14;0;1
739.18;0;1
740.26;0;1
742.24;0;1
743.37;0;1
744.76;0;1
750.31;0;1
751.65;0;1
752.9;0;1
754.87;0;1
756.07;0;2
759.67;0;1
760.69;0;2
762.34;0;1
770.5;0;1
772.61;0;1
773.75;0;1
774.78;0;1
775.86;0;1
782.59;0;1
783.65;0;1
785.36;0;1
788.09;0;1
790.19;0;1
791.9;0;1
792.95;0;1
798.32;0;1
799.49;0;1
802.31;0;1
803.4;0;1
805.6;0;1
808.57;0;1
809.66;0;2
810.67;0;1
811.7;0;1
812.7;0;2
813.75;0;2
814.79;0;1
816.88;0;1
818.54;0;1
819.55;0;1
820.87;0;1
822.07;0;1
824.41;0;1
829.42;0;1
830.5;0;2
832.32;0;1
833.38;0;1
834.46;0;1
835.8;0;1
837.09;0;2
838.18;0;1
839.27;0;1
840.53;0;1
843.38;0;1
848.25;0;1
850.03;0;1
851.3;0;3
853.35;0;2
854.87;0;1
856.11;0;1
857.24;0;1
858.56;0;1
860.14;0;1
861.37;0;1
873.41;0;1
875.06;0;1
876.08;0;1
877.08;0;1
878.75;0;1
880.58;0;1
882.25;0;1
884.56;0;1
886.61;0;1
889.23;0;1
890.59;0;1
894.81;0;1
895.85;0;1
898.37;0;1
902.11;0;1
903.28;0;2
905.61;0;1
909.95;0;1
913.17;0;1
915.16;0;1
916.27;0;1
917.87;0;1
921.45;0;1
926.1;0;1
927.48;0;1
929.99;0;1
931.04;0;1
932.45;0;1
934.5;0;1
938.67;0;1
942.04;0;1
943.13;0;1
946.63;0;1
954.09;0;1
955.26;0;1
958.17;0;1
959.26;0;1
965.3;0;1
966.39;0;1
967.72;0;1
969.51;0;1
972.29;0;1
973.38;0;1
977.47;0;1
978.52;0;1
980.14;0;1
981.89;0;1
983.8;0;1
987.34;0;1
990.11;0;1
991.52;0;2
992.78;0;1
994.32;0;1
995.81;0;1
997.15;0;1
999.96;0;1
1001.05;0;1
1004.55;0;1
1005.64;0;1
1007.03;0;2
1009.83;0;1
1013.42;0;1
1017.21;0;1
1018.33;0;1
1019.67;0;1
1021.89;0;1
1023.17;0;1
1024.61;0;1
1027.57;0;1
1031.96;0;1
1035.08;0;1
1037.44;0;1
1038.63;0;1
1044.95;0;1
1049.47;0;1
1058.68;0;1
1059.77;0;1
1063.52;0;1
1068.36;0;1
1070.02;0;1
1073.35;0;1
1078.86;0;1
1079.95;0;1
1082.35;0;2
1083.44;0;1
1087.19;0;1
1088.45;0;1
1097.24;0;1
1098.38;0;1
1099.91;0;1
1101.22;0;1
1107.39;0;1
1112;0;1
1113.38;0;1
1114.84;0;1
1116.12;0;1
1118.62;0;1
1120.7;0;1
1121.79;0;1
1124.46;0;1
1125.54;0;1
1127.46;0;1
1128.55;0;1
1130.59;0;1
1132.96;0;1
1134.05;0;1
1135.38;0;1
1140.84;0;1
1143.67;0;1
1144.76;0;1
1146.51;0;1
1147.55;0;1
1150.85;0;1
1152.23;0;1
1156.65;0;1
1157.89;0;2
1159.02;0;1
1160.15;0;1
1161.39;0;1
1162.48;0;1
1163.69;0;1
1171.98;0;1
1172.98;0;1
1175.43;0;1
1176.52;0;3
1180.27;0;1
1184.69;0;1
1185.78;0;2
1187;0;1
1188.19;0;1
1191.06;0;1
1192.38;0;1
1199.84;0;2
1202.48;0;1
1203.51;0;1
1209.99;0;1
1211.06;0;1
1212.08;0;1
1213.11;0;1
1214.2;0;1
1215.58;0;1
1218.63;0;1
1219.72;0;1
1222.39;0;1
1223.65;0;2
1226.03;0;1
1227.18;0;1
1228.27;0;1
1229.62;0;2
1232.8;0;1
1234.21;0;1
1235.28;0;1
1237.43;0;1
1238.43;0;2
1239.43;0;1
1240.77;0;1
1241.86;0;1
1243.05;0;2
1244.14;0;2
1247.22;0;1
1248.27;0;1
1249.66;0;2
1250.75;0;1
1252.44;0;1
1254.48;0;1
1262.44;0;1
1263.75;0;1
1265.01;0;1
1266.26;0;2
1267.68;0;1
1269.76;0;1
1272.38;0;1
1274.81;0;1
1275.9;0;1
1278.52;0;1
1283.35;0;1
1284.42;0;1
1286.58;0;1
1287.67;0;1
1290.11;0;1
1291.2;0;1
1296.58;0;1
1297.9;0;1
1300.04;0;1
1301.14;0;1
1302.35;0;1
1307.23;0;1
1308.62;0;1
1310.66;0;1
1311.85;0;1
1314.61;0;1
1315.98;0;1
1318.64;0;1
1319.74;0;2
1321.72;0;1
1323.21;0;1
1324.3;0;2
1325.63;0;1
1326.83;0;1
1328.3;0;1
1330.37;0;1
1331.44;0;1
1333.67;0;1
1334.94;0;2
1337.61;0;1
1338.92;0;1
1341.78;0;1
1342.87;0;1
1344.54;0;1
1345.73;0;1
1349.63;0;1
1354.49;0;1
1356.88;0;1
1363;0;1
1364.16;0;1
1365.25;0;1
1368.59;0;1
1370.09;0;1
1371.88;0;1
1372.88;0;1
1374.04;0;1
1376.71;0;1
1377.76;0;1
1378.85;0;1
1381.09;0;1
1382.13;0;2
1384.01;0;1
1386.35;0;1
1390.52;0;1
1391.55;0;1
1392.9;0;1
1393.99;0;1
1395.51;0;1
1397.07;0;1
1401.22;0;1
1402.26;0;1
1404.13;0;1
1405.35;0;1
1406.7;0;1
1407.77;0;1
1411.07;0;1
1415.9;0;1
1416.93;0;3
1419.19;0;1
1420.43;0;1
1426.56;0;1
1427.61;0;1
1429.23;0;1
1430.45;0;1
1432.12;0;1
1433.4;0;2
1434.49;0;1
1437.57;0;1
1439.32;0;1
1446.4;0;1
1447.66;0;2
1450.12;0;1
1451.24;0;1
1452.82;0;1
1454.08;0;2
1457.91;0;1
1460.74;0;1
1462.83;0;1
1463.84;0;1
1465.21;0;1
1466.5;0;1
1470.48;0;1
1471.76;0;1
1473.1;0;1
1475.36;0;1
1478.03;0;1
1479.2;0;1
1480.74;0;1
1483.41;0;1
1484.67;0;1
1487.92;0;1
1489.29;0;2
1490.66;0;3
1492.7;0;1
1493.79;0;1
1496.69;0;1
1498.79;0;1
1500.91;0;1
1503.63;0;1
1506.97;0;1
1508.21;0;1
1509.46;0;1
1511.04;0;1
1512.13;0;1
1513.14;0;1
1515.47;0;1
1520.92;0;1
1522.14;0;1
1523.39;0;1
1524.42;0;1
1525.64;0;1
1526.84;0;1
1529.31;0;1
1530.8;0;1
1531.8;0;1
1532.89;0;1
1534.54;0;1
1535.89;0;1
1537.48;0;1
1539.38;0;1
1544.79;0;1
1545.8;0;2
1547.1;0;2
1548.45;0;1
1549.77;0;2
1554.96;0;1
1556.08;0;1
1557.3;0;1
1558.71;0;2
1559.93;0;1
1563;0;1
1564.05;0;1
1565.54;0;1
1566.63;0;1
1568.02;0;1
1569.1;0;1
1570.3;0;1
1571.42;0;1
1572.56;0;2
1575.59;0;1
1579.73;0;1
1582.98;0;1
1584.72;0;1
1586.15;0;1
1588.22;0;1
1589.28;0;2
1592.14;0;1
1593.81;0;1
1595.4;0;1
1596.65;0;1
1601.48;0;1
1604.12;0;1
1605.8;0;1
1608.12;0;1
1611.62;0;1
1614.24;0;1
1615.61;0;1
1617.5;0;1
1618.99;0;1
1620;0;1
1621.66;0;1
1623;0;2
1624.96;0;1
1626.14;0;1
1627.47;0;1
1628.76;0;1
1630.14;0;2
1631.47;0;1
1632.59;0;1
1633.6;0;1
1634.69;0;2
1635.78;0;1
1637.11;0;1
1638.25;0;2
1640.87;0;1
1643.01;0;1
1644.31;0;1
1647.87;0;1
1649.11;0;3
1651.14;0;1
1652.15;0;1
1653.19;0;2
1654.4;0;1
1655.4;0;2
1656.44;0;1
1657.49;0;2
1658.53;0;1
1659.58;0;1
1660.62;0;1
1661.67;0;1
1662.71;0;1
1663.76;0;1
1664.8;0;1
1665.84;0;3
1666.85;0;1
1667.89;0;3
1669.98;0;2
1672.44;0;1
1673.56;0;1
1674.59;0;2
1676.97;0;1
1678.05;0;1
1679.43;0;1
1680.67;0;1
1681.9;0;1
1682.97;0;2
1684.34;0;1
1685.43;0;1
1686.81;0;1
1687.9;0;1
1689.01;0;2
1690.1;0;1
1691.47;0;2
1692.56;0;1
1693.6;0;1
1694.61;0;1
1695.61;0;2
1696.69;0;1
1697.76;0;1
1699.14;0;1
1700.14;0;2
1701.14;0;1
1702.14;0;2
1703.16;0;3
1704.31;0;1
1705.36;0;2
1706.4;0;1
1707.4;0;1
1708.45;0;3
1709.5;0;1
1710.54;0;2
1712.23;0;1
1713.41;0;2
1715.41;0;1
1716.45;0;3
1718.66;0;1
1720.62;0;2
1725.87;0;1
1726.96;0;1
1728.33;0;3
1729.42;0;1
1731.13;0;1
1732.45;0;1
1733.58;0;3
1735.3;0;1
1736.67;0;2
1739.67;0;1
1742.72;0;1
1743.72;0;1
1744.76;0;1
1745.81;0;2
1746.92;0;2
1748.48;0;1
1749.84;0;1
1750.84;0;1
1751.93;0;1
1756.92;0;1
1758.3;0;1
1759.39;0;1
1760.67;0;1
1761.86;0;2
1763.1;0;1
1764.48;0;1
1765.51;0;1
1766.53;0;2
1767.58;0;1
1769.25;0;1
1770.7;0;1
1772.7;0;1
1774.1;0;2
1776.72;0;1
1778.02;0;1
1779.35;0;2
1784.86;0;1
1788.16;0;1
1790.78;0;1
1794.82;0;1
1796.03;0;1
1797.33;0;1
1799.33;0;1
