#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.00833333333344;0;15.00833333333344;15.00833333333344
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.458333333333343;0;14.458333333333343;14.458333333333343
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;17.939166666666665;13.702612500000368;15.32166666666663;20.5566666666667
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.26694084798379;0.005054986614230712;15.216666666666583;15.317215029300996
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.5762446053061;0.10928316909694978;16.342489210612257;16.809999999999945
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.280508659849147;0.03348745123873901;17.151111111111277;17.409906208587017
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.53888888888889;0;17.53888888888889;17.53888888888889
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.464628430809405;0.6835808042213126;13.88000000000001;15.049256861618801
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.21962962962967;0.06222951658260491;12.934444444444466;13.397316013635646
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.371619770960194;0.40993050316253987;13.91888888888866;14.824350653031729
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.042961764142433;0.07786437994189445;14.845649346968685;15.240274181316181
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.565093791412608;0.024774798544183765;15.453795097475563;15.676392485349652
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.54143578459582;2.6716845788047614;16.385649346968876;18.697222222222763
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.130833333333385;0.0034260802469042112;17.089444444444553;17.172222222222217
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.900046895706197;0.003464410669555979;12.858427124746015;12.941666666666379
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.01777777777778;0;13.01777777777778;13.01777777777778
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.905000000000106;0.2373669753086228;13.475555555555559;14.434444444444466
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.603098854801033;0.43807094411292175;14.135086598490943;15.071111111111122
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.204913401509316;2.0499180980820144;17.192510789382595;19.217316013636037
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.896760458080053;0;17.896760458080053;17.896760458080053
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.09400612815479;0.5645195240001653;15.102784970698963;16.929999999999836
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.910000000000082;0;14.910000000000082;14.910000000000082
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.1332395419205;0;69.1332395419205;69.1332395419205
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.57777777777767;0;32.57777777777767;32.57777777777767
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.23787156919093;0;50.23787156919093;50.23787156919093
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.73333333333335;0;29.73333333333335;29.73333333333335
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.983427124746299;0;7.983427124746299;7.983427124746299
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.577409805047864;0;18.577409805047864;18.577409805047864
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.90379509747595;0;15.90379509747595;15.90379509747595
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.493795097475868;0;20.493795097475868;20.493795097475868
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.187222222222147;0;12.187222222222147;12.187222222222147
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.390093791413051;0;10.390093791413051;10.390093791413051
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.42564934696816;0;34.42564934696816;34.42564934696816
151;12.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.84388888888816;0;16.84388888888816;16.84388888888816
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.776111111111504;0;58.776111111111504;58.776111111111504
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.485093791412737;0;3.485093791412737;3.485093791412737
153;14.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.090642154046463;0;14.090642154046463;14.090642154046463
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.721017319699286;0;30.721017319699286;30.721017319699286
155;16.50;2.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.886111111111177;0;8.886111111111177;8.886111111111177
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.183333333333053;0;20.183333333333053;20.183333333333053
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.19722222222208;0;48.19722222222208;48.19722222222208
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.259999999999877;0;8.259999999999877;8.259999999999877
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.977215029300396;0;28.977215029300396;28.977215029300396
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.61777777777752;0;39.61777777777752;39.61777777777752
158;19.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.881760458079725;0;5.881760458079725;5.881760458079725
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.528427124746258;0;7.528427124746258;7.528427124746258
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.852128430809216;0;11.852128430809216;11.852128430809216
160;21.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.624444444444407;0;18.624444444444407;18.624444444444407
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.759444444444625;0;20.759444444444625;20.759444444444625
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.399999999999977;0;11.399999999999977;11.399999999999977
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.74333333333402;0;26.74333333333402;26.74333333333402
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.127828269944857;15.032997377576354;19.386204902523982;24.869451637365728
162;23.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.477222222222167;0;13.477222222222167;13.477222222222167
162;23.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.93222222222218;0;22.93222222222218;22.93222222222218
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40;0;40;40
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.795555555555609;0;12.795555555555609;12.795555555555609
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.782871569190675;0;12.782871569190675;12.782871569190675
179;12.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.413333333333185;0;34.413333333333185;34.413333333333185
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.465555555555738;0;9.465555555555738;9.465555555555738
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.9549999999997;0;5.9549999999997;5.9549999999997
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.22666666666668;0;39.22666666666668;39.22666666666668
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.465000000000146;0;8.465000000000146;8.465000000000146
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.43722222222224;0;23.43722222222224;23.43722222222224
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.098333333333358;0;5.098333333333358;5.098333333333358
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.711948040906236;0;33.711948040906236;33.711948040906236
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.54611111111194;0;25.54611111111194;25.54611111111194
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.611760458079516;0;4.611760458079516;4.611760458079516
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.839444444444553;0;5.839444444444553;5.839444444444553
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.82166666666717;0;11.82166666666717;11.82166666666717
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.8546176414236;0;31.8546176414236;31.8546176414236
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.339444444444553;0;10.339444444444553;10.339444444444553
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.452871569191302;0;27.452871569191302;27.452871569191302
190;23.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.000555555555593;0;6.000555555555593;6.000555555555593
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.091666666666697;0;25.091666666666697;25.091666666666697
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.133888888888919;0;5.133888888888919;5.133888888888919
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.839444444444553;0;4.839444444444553;4.839444444444553
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.793145750507506;0;12.793145750507506;12.793145750507506
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.938795097476145;0;13.938795097476145;13.938795097476145
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.916666666666657;0;18.916666666666657;18.916666666666657
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.838888888889187;25.05666184619997;24.299350653031297;31.378427124747077
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.463795097475668;0;7.463795097475668;7.463795097475668
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.101666666666631;0;13.101666666666631;13.101666666666631
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.09944444444477;0;15.09944444444477;15.09944444444477
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.16388888888946;0;26.16388888888946;26.16388888888946
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.446111111111577;0;8.446111111111577;8.446111111111577
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.7111111111111086;0;3.7111111111111086;3.7111111111111086
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.77694084798395;0;21.77694084798395;21.77694084798395
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.032965360603384;0;12.032965360603384;12.032965360603384
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.243333333333283;0;15.243333333333283;15.243333333333283
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.764170263127767;0;26.764170263127767;26.764170263127767
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.344725818683173;0;13.344725818683173;13.344725818683173
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.313888888888641;0;13.313888888888641;13.313888888888641
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.822316013635344;0.14045000000013616;20.557316013635216;21.087316013635473
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.877777777777737;0;4.877777777777737;4.877777777777737
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.392777777778065;0;21.392777777778065;21.392777777778065
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.69128430808837;0;27.69128430808837;27.69128430808837
199;18.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.486493469689549;0;8.486493469689549;8.486493469689549
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.83833333333314;0;12.83833333333314;12.83833333333314
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4583333333332;0;33.4583333333332;33.4583333333332
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.90611111111113;0;38.90611111111113;38.90611111111113
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.521493469690085;0;31.521493469690085;31.521493469690085
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.199538235857233;0;19.199538235857233;19.199538235857233
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.045093791412796;0;13.045093791412796;13.045093791412796
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.570555555555984;0;17.570555555555984;17.570555555555984
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.238888888888823;0;18.238888888888823;18.238888888888823
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.860555555555948;0;23.860555555555948;23.860555555555948
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.34703823585727;1.4919723172881036;24.483333333333235;26.210743138381304
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.860555555555607;0;5.860555555555607;5.860555555555607
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.625555555556275;0;32.625555555556275;32.625555555556275
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.676204902524034;0;6.676204902524034;6.676204902524034
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.658427124746822;0;21.658427124746822;21.658427124746822
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.32406208586417;0;36.32406208586417;36.32406208586417
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.743795097475868;0;10.743795097475868;10.743795097475868
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.03444084798423;0.9732741956351313;26.336847056571514;27.732034639396943
226;17.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.43731601363538;0;16.43731601363538;16.43731601363538
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.303888888889105;0;20.303888888889105;20.303888888889105
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.34620490252394;0;49.34620490252394;49.34620490252394
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.920000000000755;0;13.920000000000755;13.920000000000755
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.816284308087234;0;18.816284308087234;18.816284308087234
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.862222222222726;0;27.862222222222726;27.862222222222726
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.031493469689849;0;10.031493469689849;10.031493469689849
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.868160136356892;0;13.868160136356892;13.868160136356892
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.20500000000084;0;86.20500000000084;86.20500000000084
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.066298693936687;0;21.066298693936687;21.066298693936687
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.8671284308092595;0;5.8671284308092595;5.8671284308092595
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.345555555555848;0;14.345555555555848;14.345555555555848
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.76240980504781;0;47.76240980504781;47.76240980504781
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.8975468957064;839.2136955287465;20.413239541920348;61.38185424949245
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.084906208587199;0;6.084906208587199;6.084906208587199
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.552871569190756;0;9.552871569190756;9.552871569190756
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.320461764142578;0;9.320461764142578;9.320461764142578
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;61.67134558964506;2218.7733437454117;28.363888888889505;94.97880229040061
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.647409805048483;0;13.647409805048483;13.647409805048483
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.679444444444698;0;11.679444444444698;11.679444444444698
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.584076471714752;0;27.584076471714752;27.584076471714752
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.292222222222335;0;7.292222222222335;7.292222222222335
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.60935065303147;0;10.60935065303147;10.60935065303147
244;21.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;25.15500000000077;0;25.15500000000077;25.15500000000077
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.449444444444566;0;30.449444444444566;30.449444444444566
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.340187582825934;0;15.340187582825934;15.340187582825934
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.168888888888546;0;46.168888888888546;46.168888888888546
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.580833333333644;34.227066650972205;17.44398268030227;25.717683986365017
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.19555555555553;0;11.19555555555553;11.19555555555553
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.400555555555684;0;12.400555555555684;12.400555555555684
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.35620490252461;0;26.35620490252461;26.35620490252461
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.376284308088088;0;5.376284308088088;5.376284308088088
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.66120490252365;0;30.66120490252365;30.66120490252365
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.404256861617569;0;4.404256861617569;4.404256861617569
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.90985931288117;1314.4725465616252;28.273239541920475;79.54647908384186
269;18.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;24.876666666666893;0;24.876666666666893;24.876666666666893
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.68833333333373;0;10.68833333333373;10.68833333333373
269;18.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.547222222222217;0;11.547222222222217;11.547222222222217
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.287135623732865;0;17.287135623732865;17.287135623732865
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.6756493469685;45.0915574949126;27.927409805048114;37.42388888888888
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.347777777777992;0;7.347777777777992;7.347777777777992
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.437777777777796;0;11.437777777777796;11.437777777777796
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.84323954192064;0;25.84323954192064;25.84323954192064
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.374711432840286;0;11.374711432840286;11.374711432840286
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.13055555555556;0;10.13055555555556;10.13055555555556
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.38777777777767;0;94.38777777777767;94.38777777777767
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.044444444444423;0;4.044444444444423;4.044444444444423
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.067222222222284;0;18.067222222222284;18.067222222222284
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.8175901949516;0;74.8175901949516;74.8175901949516
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.633427124747186;0;23.633427124747186;23.633427124747186
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.442871569190643;0;7.442871569190643;7.442871569190643
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.73750359646078;0;71.73750359646078;71.73750359646078
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.299999999999898;0;27.299999999999898;27.299999999999898
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.301111111111027;0;25.301111111111027;25.301111111111027
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.483795097475877;0;3.483795097475877;3.483795097475877
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.57981241717414;0;9.57981241717414;9.57981241717414
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.832128430809178;0;27.832128430809178;27.832128430809178
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.072777777777844;0;37.072777777777844;37.072777777777844
