#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;216;17.50;7.50;True;False;False;False;1;16.71777777777811;0;16.71777777777811;16.71777777777811
28;31.50;9.50;False;False;True;False;218;19.50;7.50;True;False;False;False;1;17.259444444444625;0;17.259444444444625;17.259444444444625
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;15.174906208587231;0;15.174906208587231;15.174906208587231
28;31.50;9.50;False;False;True;False;227;14.50;8.50;True;False;False;False;1;17.675555555555093;0;17.675555555555093;17.675555555555093
28;31.50;9.50;False;False;True;False;228;15.50;8.50;True;False;False;False;1;20.288982680301842;0;20.288982680301842;20.288982680301842
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;1;15.87277777777797;0;15.87277777777797;15.87277777777797
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;2;13.365137090658266;0.05620679995560648;13.197496403539049;13.532777777777483
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.432777777777687;0;12.432777777777687;12.432777777777687
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;11.180721559610902;0;11.180721559610902;11.180721559610902
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;3;10.854846078619213;0.1520282217469346;10.482222222222617;11.259999999999877
28;31.50;9.50;False;False;True;False;256;15.50;10.50;True;False;False;False;1;15.665000000000191;0;15.665000000000191;15.665000000000191
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;14.570555555555757;0;14.570555555555757;14.570555555555757
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;15.166204902523987;0;15.166204902523987;15.166204902523987
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.287128430809503;0;12.287128430809503;12.287128430809503
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;14.731944444444323;0.23690138888875142;14.387777777777757;15.07611111111089
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.493427124745608;0;14.493427124745608;14.493427124745608
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;16.09777777777788;0;16.09777777777788;16.09777777777788
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.902777777778283;0;15.902777777778283;15.902777777778283
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;13.863888888888823;0;13.863888888888823;13.863888888888823
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.33916666666687;0.2604013888886614;12.978333333333694;13.700000000000045
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.60800865984919;5.8719523682307653E-05;11.602590194952086;11.613427124746295
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;12.448055555555513;0.018796450617295683;12.351111111111038;12.544999999999987
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;12.945923528284993;0;12.945923528284993;12.945923528284993
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.679999999999836;0;11.679999999999836;11.679999999999836
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;3;12.053917755052453;0.04196076922138272;11.853975487379557;12.263333333333321
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.692683986364727;0;12.692683986364727;12.692683986364727
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.219444444444889;0;15.219444444444889;15.219444444444889
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;359.09250359646285;0;359.09250359646285;359.09250359646285
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.188795097473985;0;20.188795097473985;20.188795097473985
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;232.33787156919175;0;232.33787156919175;232.33787156919175
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.21166666666568;0;144.21166666666568;144.21166666666568
137;22.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;17.496666666665533;0;17.496666666665533;17.496666666665533
137;22.50;1.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.16787156919014;0;8.16787156919014;8.16787156919014
138;9.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;19.29277777777793;0;19.29277777777793;19.29277777777793
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;191.1599062085877;0;191.1599062085877;191.1599062085877
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;311.7419480409079;0;311.7419480409079;311.7419480409079
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.2087013060631;0;201.2087013060631;201.2087013060631
146;17.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;14.901204902524569;0;14.901204902524569;14.901204902524569
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.38703463939669;0;84.38703463939669;84.38703463939669
148;19.50;2.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.901753265156685;0;8.901753265156685;8.901753265156685
148;19.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;11.250555555555593;0;11.250555555555593;11.250555555555593
149;20.50;2.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;15.375649346968501;0;15.375649346968501;15.375649346968501
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.97666666666646;0;212.97666666666646;212.97666666666646
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.8410317055459;0;130.8410317055459;130.8410317055459
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;337.4161977096021;0;337.4161977096021;337.4161977096021
150;21.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;4.7115006626117975;0;4.7115006626117975;4.7115006626117975
150;21.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;10.934444444444239;0;10.934444444444239;10.934444444444239
150;21.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.385555555555811;0;9.385555555555811;9.385555555555811
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;231.9748196100977;0;231.9748196100977;231.9748196100977
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;50.18990860622796;1101.8808184184115;22.312871569190634;86.91074313838203
151;22.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.132683986365009;0;6.132683986365009;6.132683986365009
151;22.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.808333333333344;0;16.808333333333344;16.808333333333344
151;22.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;14.624444444444407;0;14.624444444444407;14.624444444444407
151;22.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.276111111110595;0;9.276111111110595;9.276111111110595
166;9.50;4.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;7.075093791412996;0;7.075093791412996;7.075093791412996
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.994444444444444;0;19.994444444444444;19.994444444444444
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.7078715691909;0;228.7078715691909;228.7078715691909
174;17.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;11.006666666666888;0;11.006666666666888;11.006666666666888
177;20.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;10.249444444444464;0;10.249444444444464;10.249444444444464
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.22590194951295;0;217.22590194951295;217.22590194951295
178;21.50;4.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;77.35777777777639;0;77.35777777777639;77.35777777777639
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.181666666665933;0;18.181666666665933;18.181666666665933
180;9.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;21.270555555555575;0;21.270555555555575;21.270555555555575
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.41388888888946;0;34.41388888888946;34.41388888888946
181;10.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;7.998982680301651;0;7.998982680301651;7.998982680301651
181;10.50;5.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;17.97333333333333;0;17.97333333333333;17.97333333333333
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;300.529906208587;8504.857576506573;235.3192568616185;365.7405555555556
182;11.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;4.074999999999989;0;4.074999999999989;4.074999999999989
182;11.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.47657287525385;0;8.47657287525385;8.47657287525385
183;12.50;5.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.591666666666583;0;8.591666666666583;8.591666666666583
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.273239541920482;0;22.273239541920482;22.273239541920482
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;2.6978715691906388;0;2.6978715691906388;2.6978715691906388
188;17.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;11.58990620858549;0;11.58990620858549;11.58990620858549
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;79.9911111111112;0;79.9911111111112;79.9911111111112
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;189.40388888888947;0;189.40388888888947;189.40388888888947
193;22.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;7.457316013635364;0;7.457316013635364;7.457316013635364
193;22.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.252777777777965;0;13.252777777777965;13.252777777777965
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;235.6812986939367;0;235.6812986939367;235.6812986939367
209;10.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.823239541920202;0;7.823239541920202;7.823239541920202
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;325.53917026312934;0;325.53917026312934;325.53917026312934
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.19944444444468;0;73.19944444444468;73.19944444444468
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;247.46555555555537;0;247.46555555555537;247.46555555555537
210;11.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.59555555555562;0;6.59555555555562;6.59555555555562
210;11.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;16.509444444444625;0;16.509444444444625;16.509444444444625
210;11.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
211;12.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.52444444444427;0;12.52444444444427;12.52444444444427
213;14.50;7.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.82018758282571;0;11.82018758282571;11.82018758282571
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;342.02093072120874;0;342.02093072120874;342.02093072120874
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.8459235282852;0;163.8459235282852;163.8459235282852
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;171.23594510705584;0;171.23594510705584;171.23594510705584
216;17.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.800555555555775;0;13.800555555555775;13.800555555555775
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;17.91731601363508;0;17.91731601363508;17.91731601363508
218;19.50;7.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;7.503239541920493;0;7.503239541920493;7.503239541920493
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;316.2097186257623;0;316.2097186257623;316.2097186257623
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;270.9356493469679;0;270.9356493469679;270.9356493469679
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;118.32037516565197;0;118.32037516565197;118.32037516565197
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.238982680302115;0;5.238982680302115;5.238982680302115
221;22.50;7.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.790093791412801;0;5.790093791412801;5.790093791412801
221;22.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;18.288333333333185;0;18.288333333333185;18.288333333333185
227;14.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.497871569190636;0;13.497871569190636;13.497871569190636
227;14.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.151111111111504;0;10.151111111111504;10.151111111111504
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;237.5162049025232;0;237.5162049025232;237.5162049025232
228;15.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.23786437626859;0;7.23786437626859;7.23786437626859
230;17.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;8.084999999999582;0;8.084999999999582;8.084999999999582
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.553239541920476;0;8.553239541920476;8.553239541920476
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;210.97228724194088;0;210.97228724194088;210.97228724194088
232;19.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.939812417173925;0;11.939812417173925;11.939812417173925
232;19.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;6.928888888888764;0;6.928888888888764;6.928888888888764
233;20.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;16.22120490252388;0;16.22120490252388;16.22120490252388
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;71.574971228305;0;71.574971228305;71.574971228305
234;21.50;8.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;18.975721559610747;0;18.975721559610747;18.975721559610747
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;309.9850937914125;0;309.9850937914125;309.9850937914125
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.09647189091743;0;169.09647189091743;169.09647189091743
235;22.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;20.46405489294375;0;20.46405489294375;20.46405489294375
235;22.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.844444444444449;0;8.844444444444449;8.844444444444449
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;15.535000000000082;0;15.535000000000082;15.535000000000082
250;9.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.5078715691916;0;94.5078715691916;94.5078715691916
250;9.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;346.5204617641432;0;346.5204617641432;346.5204617641432
256;15.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
257;16.50;10.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.29166666666697;0;12.29166666666697;12.29166666666697
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.01676045807994;0;164.01676045807994;164.01676045807994
258;17.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;13.446204902524642;0;13.446204902524642;13.446204902524642
261;20.50;10.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;15.755555555555588;0;15.755555555555588;15.755555555555588
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;131.57374820176943;2048.0531035040935;99.57333333333304;163.57416307020586
263;22.50;10.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;11.37444444444452;0;11.37444444444452;11.37444444444452
263;22.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;11.581760458079515;0;11.581760458079515;11.581760458079515
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;152.3670346393965;0;152.3670346393965;152.3670346393965
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;45.31777777777783;0;45.31777777777783;45.31777777777783
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.37204183231972;0;239.37204183231972;239.37204183231972
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;391.1764790838407;0;391.1764790838407;391.1764790838407
276;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;101.24222222222213;0;101.24222222222213;101.24222222222213
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;283.0690764717144;0;283.0690764717144;283.0690764717144
277;22.50;11.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;7.419999999999959;0;7.419999999999959;7.419999999999959
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;186.3488888888889;0;186.3488888888889;186.3488888888889
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.80471862576138;0;171.80471862576138;171.80471862576138
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;38.45230882071223;0;38.45230882071223;38.45230882071223
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;105.56231601363447;0;105.56231601363447;105.56231601363447
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.86963202727024;0;90.86963202727024;90.86963202727024
305;22.50;13.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;4.500555555555479;0;4.500555555555479;4.500555555555479
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.19650066261215;0;103.19650066261215;103.19650066261215
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;196.97500000000036;0;196.97500000000036;196.97500000000036
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.13360751465029;0;58.13360751465029;58.13360751465029
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.25388888888835;0;198.25388888888835;198.25388888888835
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.09990620858699;0;107.09990620858699;107.09990620858699
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;212.35536797272994;0;212.35536797272994;212.35536797272994
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.883427124746504;0;31.883427124746504;31.883427124746504
