#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.571111111111236;0;18.571111111111236;18.571111111111236
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.30310245126219;0.026856454964561894;17.187222222222545;17.418982680301838
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.400093791413383;0;13.400093791413383;13.400093791413383
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.42482973687051;0.7702490494586114;14.505555555555702;16.80406927878994
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.607175326514607;0.30340700810654514;20.217683986362772;20.996666666666442
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;30.59777777777731;0;30.59777777777731;30.59777777777731
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.97388888888929;0.017839506172878637;18.879444444444744;19.06833333333384
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.441111111111127;0;18.441111111111127;18.441111111111127
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.5839826803018;0;17.5839826803018;17.5839826803018
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.470000000000027;0;17.470000000000027;17.470000000000027
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.648333333333767;0;16.648333333333767;16.648333333333767
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.918888888889;0;16.918888888889;16.918888888889
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.024444444444356;0;14.024444444444356;14.024444444444356
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;15.16437712155465;9.122020483646534;13.200649346968248;18.642207836378816
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.500555555555593;0;13.500555555555593;13.500555555555593
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.461111111111222;0;17.461111111111222;17.461111111111222
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.10435065302886;0;17.10435065302886;17.10435065302886
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.263888888888573;0;17.263888888888573;17.263888888888573
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;5;16.00455699413959;0.1480512648238581;15.659444444444432;16.42870849898327
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.956666666666763;0;14.956666666666763;14.956666666666763
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.311753265154039;1.2269508952938049;12.52850653030805;14.095000000000027
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.453611111111144;0.03998163580246607;14.31222222222226;14.595000000000027
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.140880229040107;0.7960197267869883;15.510000000000161;16.771760458080053
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.92277538013688;0.30271514106606234;16.389350653030306;17.488333333333912
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.12036797272981;0;19.12036797272981;19.12036797272981
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.41861111111109;0.1154668209874625;19.178333333333512;19.65888888888867
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.539076471714736;0.32162978139542053;17.138059152016808;17.940093791412664
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.137662336741876;0.12894733944461034;14.758333333333354;15.470649346967775
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.638587663257965;0.179054004958423;13.151111111110822;14.175555555555547
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.971111111111071;0;13.971111111111071;13.971111111111071
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.592406208587278;1.0076775464255032;14.882590194952229;16.302222222222326
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.953055555555466;0.011333487654306078;15.877777777777737;16.028333333333194
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.61111111111137;0.2416378872534272;16.26352091615945;16.95870130606329
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.317222222222313;0.13986172839500774;17.05277777777792;17.581666666666706
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.375090194952918;0.01577041608949361;12.286291501016876;12.46388888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.64416666666672;0.015312499999997016;13.556666666666729;13.731666666666712
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.066024512620004;0;14.066024512620004;14.066024512620004
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.061760458079334;0;14.061760458079334;14.061760458079334
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.765046895706462;0.20616446082680287;18.443982680301815;19.08611111111111
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.39787156919124;0;16.39787156919124;16.39787156919124
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;19.966713562372888;18.457897198730727;16.92879509747536;23.004632027270418
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.667316013635059;0;15.667316013635059;15.667316013635059
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.97472581868351;0;19.97472581868351;19.97472581868351
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.557222222222094;0;16.557222222222094;16.557222222222094
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;11.839069278788259;147.96467844480298;3.2377705848466576;20.44036797272986
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;24.495187582825906;0;24.495187582825906;24.495187582825906
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;26.648333333333767;0;26.648333333333767;26.648333333333767
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.01342712474616;0;21.01342712474616;21.01342712474616
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.506666666666774;0;32.506666666666774;32.506666666666774
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.85444444444488;0;26.85444444444488;26.85444444444488
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.34444444444466;0;34.34444444444466;34.34444444444466
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.0236075146497114;0;2.0236075146497114;2.0236075146497114
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.437222222222317;0;19.437222222222317;19.437222222222317
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.400274181317059;0;7.400274181317059;7.400274181317059
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.45999999999992;0;61.45999999999992;61.45999999999992
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.81638529242798;0;12.81638529242798;12.81638529242798
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.1872222222222035;0;7.1872222222222035;7.1872222222222035
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.443795097475686;0;37.443795097475686;37.443795097475686
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.172777777778037;0;10.172777777778037;10.172777777778037
153;14.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;35.261111111111404;0;35.261111111111404;35.261111111111404
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.548795097476045;0;6.548795097476045;6.548795097476045
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.165833333333666;3.0738223765449946;23.926111111111084;26.405555555556248
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.311666666666838;0;9.311666666666838;9.311666666666838
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.524538235857108;0;10.524538235857108;10.524538235857108
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.133888888888862;0;17.133888888888862;17.133888888888862
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.892316013635764;0;50.892316013635764;50.892316013635764
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.955555555555577;0;7.955555555555577;7.955555555555577
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;26.539538235858117;0;26.539538235858117;26.539538235858117
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.389859312881526;0.12302015855854978;24.141847056572942;24.63787156919011
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.8655555555553747;0;3.8655555555553747;3.8655555555553747
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.02555555555537;0;17.02555555555537;17.02555555555537
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.79250000000053;0.25481867284044946;19.435555555555425;20.149444444445635
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.12888888888881;0;17.12888888888881;17.12888888888881
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.178888888888906;0;14.178888888888906;14.178888888888906
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.994999999999436;0;18.994999999999436;18.994999999999436
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.3838888888890324;0;2.3838888888890324;2.3838888888890324
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.004816013635605;1.412133487655637;18.164538235857435;19.845093791413774
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.077128430809125;0;6.077128430809125;6.077128430809125
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2;0;2;2
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.047222222222132;0;20.047222222222132;20.047222222222132
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.745461764143329;0;8.745461764143329;8.745461764143329
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.014913401508863;0;22.014913401508863;22.014913401508863
184;17.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.137222222222135;0;23.137222222222135;23.137222222222135
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.122222222222263;0;31.122222222222263;31.122222222222263
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.733888888889055;0;6.733888888889055;6.733888888889055
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.511298693937306;0;18.511298693937306;18.511298693937306
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.9204617641426;0;23.9204617641426;23.9204617641426
189;22.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.381111111111068;0;19.381111111111068;19.381111111111068
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.62379509747609;0;17.62379509747609;17.62379509747609
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.58055555555552;0;18.58055555555552;18.58055555555552
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;22.45666666666699;1.1950686382819569;21.362683986365255;23.95120490252475
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.993888888889614;0;13.993888888889614;13.993888888889614
191;24.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.411666666667315;0;7.411666666667315;7.411666666667315
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.672871569191784;0;7.672871569191784;7.672871569191784
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.130555555555588;0;14.130555555555588;14.130555555555588
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.321572875253878;0;26.321572875253878;26.321572875253878
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.976991340150875;0.049582960103334336;13.819538235857351;14.134444444444398
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.325000000000045;0;12.325000000000045;12.325000000000045
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.927777777777806;0;7.927777777777806;7.927777777777806
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.053888888888878;0;16.053888888888878;16.053888888888878
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.711666666666815;0;22.711666666666815;22.711666666666815
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.834846078619574;12.561505529093033;24.249350653032025;31.336298693937806
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.644444444444275;0;12.644444444444275;12.644444444444275
193;12.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.307871569191093;0;6.307871569191093;6.307871569191093
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.553333333333512;0;7.553333333333512;7.553333333333512
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.21388888888896;0;16.21388888888896;16.21388888888896
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.318795097476055;0;4.318795097476055;4.318795097476055
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.86583692979434;0;23.86583692979434;23.86583692979434
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.334444444445353;0;4.334444444445353;4.334444444445353
195;14.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.045000000000016;0;17.045000000000016;17.045000000000016
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.37463202727008;0;28.37463202727008;28.37463202727008
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.46333333333348;0;10.46333333333348;10.46333333333348
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.712034639396506;0;18.712034639396506;18.712034639396506
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.46240620858744;4.250758051824754;28.004538235857268;30.92027418131761
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.603333333333353;0;14.603333333333353;14.603333333333353
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.480461764143001;0;6.480461764143001;6.480461764143001
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.44055555555542;0;28.44055555555542;28.44055555555542
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.567590194953027;0;11.567590194953027;11.567590194953027
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.446111111110895;0;2.446111111110895;2.446111111110895
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.95638529242569;0;37.95638529242569;37.95638529242569
200;19.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;8.504444444444516;0.2746228395060665;8.133888888889032;8.875
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.239444444444448;0;18.239444444444448;18.239444444444448
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.892222222222472;0;4.892222222222472;4.892222222222472
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.87574313838104;0;71.87574313838104;71.87574313838104
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.237222222223636;465.46967399533713;17.98157287525487;48.4928715691924
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.746847056572506;0;6.746847056572506;6.746847056572506
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.861298693939034;0;17.861298693939034;17.861298693939034
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.995923528284834;0;33.995923528284834;33.995923528284834
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;16.576572875254442;0;16.576572875254442;16.576572875254442
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.597777777777793;0;6.597777777777793;6.597777777777793
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.70398268030166;0;68.70398268030166;68.70398268030166
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.337222222222294;0;11.337222222222294;11.337222222222294
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.702316013634913;0;11.702316013634913;11.702316013634913
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.875;0;27.875;27.875
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.422222222222217;0;14.422222222222217;14.422222222222217
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.818333333333257;0;31.818333333333257;31.818333333333257
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.095649346968003;0;6.095649346968003;6.095649346968003
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.96592712474643;238.13696934812424;27.054076471715007;48.877777777777844
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.954444444444334;0;5.954444444444334;5.954444444444334
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;26.209632027270345;0;26.209632027270345;26.209632027270345
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.32000000000062;0;20.32000000000062;20.32000000000062
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.827950974753321;0;13.827950974753321;13.827950974753321
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.848333333333585;0;15.848333333333585;15.848333333333585
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.939632027270136;0;14.939632027270136;14.939632027270136
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.092128430809225;0;6.092128430809225;6.092128430809225
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46685424949237;0;33.46685424949237;33.46685424949237
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.966204902523941;0;4.966204902523941;4.966204902523941
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.196464697997612;0;12.196464697997612;12.196464697997612
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.78879509747594;0;18.78879509747594;18.78879509747594
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4;0;4;4
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.00111111111187;0;35.00111111111187;35.00111111111187
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.941111111110786;0;6.941111111110786;6.941111111110786
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.829444444444562;0;8.829444444444562;8.829444444444562
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.7199999999999704;0;3.7199999999999704;3.7199999999999704
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.83851731969824;0.2532347222222875;24.48268398636486;25.19435065303162
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.756313079780114;0;39.756313079780114;39.756313079780114
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.57083692979495;0;8.57083692979495;8.57083692979495
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.212979746446763;0;7.212979746446763;7.212979746446763
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.0116666666666;0;10.0116666666666;10.0116666666666
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.9177777777777;0;17.9177777777777;17.9177777777777
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.518982680302315;0;18.518982680302315;18.518982680302315
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.61944444444441;0;48.61944444444441;48.61944444444441
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.42777777777792;0;17.42777777777792;17.42777777777792
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.481111111111115;0;22.481111111111115;22.481111111111115
267;16.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.99166666666656;0;16.99166666666656;16.99166666666656
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.040461764142492;0;23.040461764142492;23.040461764142492
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.805649346970995;0;3.805649346970995;3.805649346970995
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.502222222222223;0;4.502222222222223;4.502222222222223
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.919444444444366;0;17.919444444444366;17.919444444444366
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.877777777777965;0;23.877777777777965;23.877777777777965
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.820586819359956;0.4564396509169839;21.14555555555556;22.49676045808019
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.168982680302634;0;28.168982680302634;28.168982680302634
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.097777777777992;0;7.097777777777992;7.097777777777992
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.4422222222212895;0;4.4422222222212895;4.4422222222212895
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.41611111111115;0;8.41611111111115;8.41611111111115
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.549444444444248;0;8.549444444444248;8.549444444444248
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.647222222221899;0;12.647222222221899;12.647222222221899
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.05677484392288;0;30.05677484392288;30.05677484392288
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.061760458079334;0;17.061760458079334;17.061760458079334
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.51572875253146;0;22.51572875253146;22.51572875253146
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.605555555555384;0;15.605555555555384;15.605555555555384
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.523888888888905;0;31.523888888888905;31.523888888888905
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.98388888888917;0;16.98388888888917;16.98388888888917
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.264999999999915;0;19.264999999999915;19.264999999999915
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.12333333333338;0;55.12333333333338;55.12333333333338
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.229444444444425;0;24.229444444444425;24.229444444444425
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.440093791412856;0;6.440093791412856;6.440093791412856
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.29582973687275;0;62.29582973687275;62.29582973687275
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.402871569190665;0;32.402871569190665;32.402871569190665
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.946111111110895;0;22.946111111110895;22.946111111110895
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.428888888889105;0;8.428888888889105;8.428888888889105
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.2743506530316324;0;3.2743506530316324;3.2743506530316324
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.41953823585709;0;32.41953823585709;32.41953823585709
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.395000000000095;0;23.395000000000095;23.395000000000095
