#TimeStamp;Runtime;Requests
879.78;0;2
880.87;0;2
881.91;0;2
884.32;0;1
885.71;0;2
886.78;0;2
889.41;0;1
891.99;0;1
893.36;0;1
895.45;0;1
896.46;0;1
897.83;0;1
898.92;0;1
900.92;0;1
902.01;0;1
904.42;0;1
906.43;0;1
907.51;0;1
908.63;0;1
911.01;0;1
912.1;0;1
916.52;0;1
918.61;0;1
921.93;0;1
924.44;0;2
926.11;0;1
927.85;0;1
929.2;0;1
932.41;0;1
942.66;0;1
944.66;0;1
945.75;0;2
946.79;0;1
947.92;0;1
950.59;0;1
953.49;0;1
955.25;0;2
956.58;0;2
959.92;0;1
961.13;0;1
965.42;0;1
966.72;0;1
967.84;0;1
970.96;0;1
974.88;0;1
977.55;0;1
978.64;0;2
980.69;0;1
981.72;0;1
982.81;0;1
984.45;0;1
986.61;0;1
990.11;0;1
991.89;0;1
994.56;0;1
1000.42;0;1
1002.47;0;1
1007.31;0;1
1010.59;0;1
1020.58;0;1
1023.25;0;1
1024.58;0;1
1027.09;0;1
1030.08;0;1
1032.59;0;1
1034;0;1
1035.97;0;1
1037.06;0;1
1038.42;0;1
1039.5;0;1
1041.22;0;1
1043.18;0;1
1044.72;0;1
1047.75;0;1
1049.79;0;1
1050.81;0;2
1051.92;0;1
1052.98;0;1
1053.98;0;1
1054.98;0;1
1056.06;0;1
1057.11;0;2
1058.15;0;1
1059.18;0;2
1060.22;0;1
1061.27;0;2
1062.31;0;2
1064.56;0;1
1065.65;0;1
1067.19;0;1
1068.48;0;1
1069.53;0;1
1070.62;0;1
1073.71;0;1
1074.93;0;1
1077.83;0;1
1081.84;0;1
1082.97;0;1
1084.09;0;1
1085.34;0;1
1086.55;0;2
1093.39;0;1
1094.64;0;1
1097.31;0;1
1100.89;0;1
1103.27;0;1
1108.86;0;1
1111.53;0;1
1112.78;0;1
1120;0;1
1123.03;0;1
1124.84;0;1
1126.03;0;1
1127.45;0;2
1132.28;0;1
1134.87;0;1
1136.28;0;1
1137.54;0;1
1141.08;0;1
1142.21;0;1
1144.77;0;1
1151.33;0;1
1152.54;0;2
1154.16;0;1
1155.21;0;1
1156.3;0;1
1158.93;0;1
1162.47;0;1
1164.49;0;1
1165.5;0;1
1166.65;0;1
1167.74;0;1
1168.99;0;1
1170.04;0;3
1171.29;0;1
1174.21;0;1
1176.66;0;1
1180.16;0;1
1181.16;0;2
1183.82;0;1
1187.95;0;1
1188.97;0;1
1190.29;0;2
1193.14;0;1
1194.23;0;2
1195.3;0;1
1197.73;0;1
1201.73;0;1
1210.22;0;1
1211.27;0;1
1212.89;0;1
1213.98;0;1
1215.35;0;2
1220.15;0;1
1227.06;0;1
1228.99;0;1
1230.24;0;1
1232.09;0;1
1233.33;0;1
1236.35;0;1
1237.46;0;1
1239.51;0;1
1240.83;0;1
1243.75;0;1
1244.81;0;1
1245.81;0;2
1246.85;0;1
1247.9;0;1
1248.94;0;2
1249.94;0;1
1250.98;0;1
1252.03;0;1
1253.07;0;2
1254.12;0;2
1257.41;0;1
1258.5;0;1
1262.54;0;1
1263.79;0;2
1268.88;0;1
1269.96;0;1
1272.13;0;1
1274.8;0;1
1275.8;0;1
1277.17;0;1
1279.79;0;1
1281;0;1
1282.03;0;1
1283.05;0;1
1284.21;0;2
1285.61;0;1
1286.7;0;1
1288.07;0;3
1289.07;0;1
1290.12;0;1
1291.16;0;1
1292.87;0;1
1294.16;0;1
1295.74;0;1
1296.99;0;1
1298.57;0;1
1300;0;1
1301.33;0;1
1302.51;0;2
1304.74;0;1
1305.83;0;1
1307.87;0;1
1312.87;0;1
1313.97;0;1
1315;0;1
1320;0;1
1322.66;0;1
1325.01;0;1
1326.92;0;1
1328.38;0;1
1332.55;0;1
1336.16;0;1
1337.17;0;1
1341.96;0;1
1343;0;1
1344.38;0;2
1346.43;0;1
1347.63;0;1
1350.32;0;1
1352.31;0;1
1353.4;0;2
1356.89;0;1
1358.26;0;1
1362.4;0;1
1367.15;0;1
1368.38;0;1
1369.77;0;2
1373.27;0;1
1377.27;0;1
1381.88;0;1
1391.99;0;1
1393.01;0;1
1394.2;0;2
1395.24;0;3
1397.45;0;1
1400.74;0;1
1404.74;0;1
1406.78;0;1
1408.07;0;1
1411.62;0;1
1413.29;0;1
1415.11;0;1
1416.92;0;2
1418.24;0;1
1419.47;0;1
1421.75;0;1
1423.64;0;1
1434.59;0;1
1436.43;0;1
1437.52;0;1
1438.56;0;1
1439.9;0;2
1442.36;0;1
1444.52;0;1
1446.58;0;1
1447.84;0;1
1449.03;0;1
1450.03;0;2
1452.49;0;1
1453.53;0;1
1454.69;0;1
1455.7;0;1
1459.05;0;1
1463.05;0;1
1464.15;0;2
1465.32;0;1
1466.66;0;2
1467.75;0;1
1470.83;0;1
1473.3;0;1
1474.59;0;1
1475.65;0;1
1476.77;0;2
1477.97;0;2
1480.02;0;1
1481.29;0;2
1482.66;0;1
1483.92;0;1
1484.95;0;1
1487;0;1
1488.09;0;1
1489.5;0;1
1493;0;1
1495.63;0;1
1496.72;0;1
1498.34;0;1
1499.58;0;2
1500.69;0;2
1502.07;0;1
1503.08;0;2
1504.08;0;2
1506.42;0;1
1507.51;0;2
1508.6;0;1
1509.69;0;1
1512.32;0;1
1513.68;0;1
1514.72;0;1
1515.81;0;2
1516.9;0;1
1518.9;0;1
1521.3;0;1
1523.77;0;1
1526.06;0;1
1527.74;0;1
1530.45;0;1
1535.41;0;1
1536.46;0;1
1537.57;0;1
1539.13;0;1
1540.5;0;1
1543.09;0;1
1544.39;0;2
1548.4;0;1
1551.22;0;1
1554.72;0;1
1556.1;0;1
1558.99;0;1
1560;0;1
1561.84;0;1
1567.34;0;1
1570.18;0;1
1572.18;0;1
1573.26;0;1
1575.2;0;1
1576.23;0;1
1578.1;0;1
1587.68;0;1
1588.82;0;1
1590.35;0;1
1591.49;0;2
1592.86;0;1
1600.44;0;1
1601.74;0;1
1602.99;0;1
1604.01;0;1
1605.1;0;1
1610.52;0;1
1611.65;0;1
1613.12;0;1
1615.21;0;1
1616.34;0;1
1617.92;0;1
1620.51;0;1
1622.68;0;1
1625.19;0;1
1626.28;0;2
1627.82;0;1
1629.42;0;1
1631.41;0;1
1633.69;0;1
1635.32;0;1
1636.37;0;1
1637.46;0;1
1640.93;0;1
1645.77;0;1
1646.84;0;2
1648.14;0;1
1650.34;0;1
1657.18;0;1
1658.31;0;1
1660;0;1
1661.64;0;1
1662.9;0;2
1664.07;0;3
1665.07;0;1
1668.62;0;1
1674.32;0;1
1675.58;0;1
1677.16;0;1
1678.32;0;1
1679.62;0;1
1682;0;1
1683.41;0;1
1688.12;0;1
1689.25;0;1
1690.51;0;1
1691.51;0;3
1692.55;0;1
1693.6;0;1
1694.64;0;1
1695.69;0;2
1696.75;0;1
1698.04;0;1
1699.13;0;1
1700.46;0;1
1701.77;0;1
1703.54;0;1
1704.86;0;2
1706.23;0;1
1711.01;0;1
1712.14;0;2
1713.21;0;1
1714.3;0;1
1715.57;0;2
1717.61;0;1
1718.89;0;1
1719.95;0;1
1721.78;0;1
1723.25;0;1
1731.04;0;1
1732.7;0;1
1733.81;0;1
1734.92;0;2
1736.33;0;1
1737.91;0;1
1739.67;0;1
1742.63;0;1
1744;0;1
1745.13;0;3
1749.97;0;1
1751.26;0;1
1752.35;0;1
1754.14;0;1
1756.79;0;1
1760.93;0;1
1761.98;0;1
1763.66;0;1
1765.07;0;1
1766.91;0;1
1768.16;0;1
1769.19;0;2
1770.28;0;1
1771.52;0;1
1772.93;0;1
1777.77;0;1
1780.78;0;1
1781.81;0;2
1783.49;0;1
1784.9;0;2
1789;0;1
1791.07;0;1
1795.15;0;1
1797.94;0;1
1799.94;0;1
