#TimeStamp;Runtime;Requests
315.46;0;1
316.51;0;1
318.01;0;1
319.1;0;1
321.11;0;1
323.73;0;1
324.84;0;1
325.93;0;1
327.3;0;1
328.84;0;1
330.81;0;1
333.47;0;1
335.23;0;1
338.48;0;1
339.73;0;1
342.4;0;1
345.07;0;1
346.41;0;1
347.61;0;2
349.66;0;1
352.89;0;1
353.9;0;1
357.16;0;1
359.57;0;1
362.49;0;1
364.41;0;1
365.78;0;2
368.17;0;1
370.84;0;1
373.57;0;1
374.71;0;1
377;0;1
379.29;0;1
382.45;0;1
385.55;0;1
387.24;0;1
388.29;0;1
389.38;0;1
390.41;0;1
395.8;0;1
397.08;0;1
398.88;0;1
403.13;0;1
405.08;0;1
407.75;0;1
409.13;0;2
410.38;0;1
411.64;0;1
412.73;0;1
414.43;0;1
415.64;0;1
416.73;0;1
419.38;0;1
422.72;0;1
424.68;0;1
427.19;0;1
428.23;0;2
431.19;0;1
432.8;0;1
434.02;0;1
436.69;0;1
437.78;0;1
438.84;0;1
439.84;0;1
440.86;0;1
441.9;0;2
442.95;0;1
443.99;0;1
445.04;0;1
446.08;0;2
447.13;0;2
448.17;0;2
449.26;0;1
450.84;0;1
451.89;0;2
457.67;0;1
459.3;0;1
460.75;0;1
461.84;0;1
463.42;0;1
465.16;0;1
466.51;0;2
467.84;0;1
469.59;0;1
474.68;0;1
477.71;0;1
478.89;0;2
480.43;0;1
481.51;0;2
486.6;0;1
487.68;0;1
489.14;0;1
490.23;0;1
495.11;0;1
500.81;0;1
501.81;0;1
504.81;0;1
509.35;0;1
510.51;0;1
512.62;0;1
513.71;0;1
515.87;0;1
516.96;0;1
520.45;0;1
523.94;0;1
525.52;0;1
526.54;0;1
529.37;0;1
534;0;1
537.95;0;1
539.62;0;1
540.62;0;1
542.29;0;1
544.62;0;1
549.12;0;1
550.12;0;1
551.12;0;3
552.12;0;1
553.79;0;1
555.04;0;1
561.68;0;1
562.75;0;2
563.92;0;1
565.17;0;2
570.09;0;1
572.23;0;1
573.3;0;2
575.32;0;1
577.48;0;1
578.57;0;1
579.74;0;1
584.07;0;1
585.73;0;1
588.36;0;1
591.25;0;1
592.5;0;1
595.94;0;1
597.34;0;1
599.22;0;1
600.51;0;1
601.65;0;1
603.06;0;1
604.41;0;1
605.58;0;1
611.94;0;1
612.97;0;2
615.83;0;1
618.07;0;1
619.71;0;1
623.07;0;1
624.22;0;1
625.23;0;1
626.32;0;1
631.16;0;1
633.4;0;1
634.41;0;1
635.72;0;1
637.03;0;1
640.65;0;1
642.62;0;1
643.9;0;1
645.97;0;1
647.83;0;1
648.86;0;1
657.4;0;1
659.11;0;1
660.48;0;1
662.32;0;1
665.41;0;1
667.31;0;1
672.15;0;1
673.41;0;1
677.29;0;1
679.24;0;1
680.82;0;1
682.78;0;1
684.03;0;1
686.66;0;1
688.04;0;1
689.67;0;1
691.59;0;1
694.04;0;1
695.06;0;1
697.06;0;1
698.78;0;1
700;0;1
701.23;0;1
702.31;0;1
704.52;0;1
707.5;0;1
708.87;0;1
709.96;0;1
712.02;0;1
713.05;0;1
716.22;0;1
718.1;0;1
719.18;0;1
720.33;0;1
721.68;0;2
722.93;0;1
726.04;0;1
729.18;0;1
730.63;0;1
734.63;0;1
735.92;0;1
737.15;0;1
738.55;0;1
740.64;0;1
741.84;0;1
743.93;0;1
746.02;0;1
748.29;0;1
749.54;0;1
750.63;0;1
752.06;0;1
754.9;0;1
757.57;0;1
758.58;0;2
759.98;0;1
761.05;0;1
763.47;0;1
764.59;0;1
765.68;0;1
770.52;0;2
773.72;0;1
776.39;0;1
778.69;0;1
780.69;0;1
781.78;0;1
783.1;0;1
785.76;0;1
786.81;0;1
789.98;0;1
794.02;0;1
795.65;0;1
796.68;0;1
798.73;0;1
800.27;0;1
801.36;0;1
802.54;0;1
804.86;0;1
805.99;0;2
807.08;0;1
808.5;0;1
809.65;0;1
812.37;0;1
813.75;0;1
817.25;0;1
822.54;0;1
823.87;0;2
824.88;0;1
825.91;0;2
829.43;0;1
832.08;0;1
834.09;0;1
837.21;0;1
838.3;0;1
841.01;0;1
844.27;0;1
847.7;0;1
849.49;0;1
850.95;0;1
852;0;2
854.67;0;1
857.09;0;1
859.11;0;1
861.21;0;1
863.88;0;1
864.97;0;1
866.15;0;1
867.24;0;1
868.55;0;1
876.05;0;1
877.38;0;1
879.06;0;1
885.61;0;1
887.04;0;1
888.29;0;1
898.36;0;1
899.74;0;1
901.37;0;1
902.45;0;1
905.74;0;1
907.2;0;1
910.24;0;1
911.62;0;1
913.66;0;1
914.71;0;1
917.8;0;1
918.88;0;1
920;0;1
921.09;0;1
923.25;0;1
924.34;0;1
925.34;0;1
926.38;0;1
927.38;0;1
928.47;0;1
929.52;0;2
930.56;0;1
931.61;0;2
932.64;0;2
934.81;0;1
935.85;0;2
939.35;0;2
942.27;0;1
944.18;0;1
945.4;0;1
946.53;0;1
950.36;0;1
951.73;0;1
959.02;0;1
961.65;0;1
962.86;0;2
964.28;0;1
965.48;0;2
966.53;0;1
967.62;0;1
969;0;2
971.79;0;1
974.46;0;1
976.29;0;1
978.43;0;1
979.71;0;1
980.71;0;2
982.04;0;1
983.3;0;1
984.46;0;1
985.93;0;1
987.71;0;1
990.8;0;1
991.88;0;1
1000.31;0;1
1003.4;0;1
1006.02;0;1
1007.05;0;1
1009.72;0;1
1014.56;0;1
1015.72;0;1
1017.52;0;1
1019.77;0;1
1021.4;0;1
1024.89;0;1
1025.97;0;1
1027.94;0;1
1030.31;0;1
1031.7;0;2
1033.77;0;1
1034.86;0;1
1036.23;0;1
1041.03;0;1
1043.7;0;2
1044.79;0;1
1046;0;1
1047.19;0;1
1048.28;0;1
1049.86;0;1
1050.91;0;1
1052.33;0;1
1058.53;0;1
1061.32;0;1
1062.42;0;1
1063.51;0;1
1064.6;0;1
1066.18;0;1
1067.83;0;1
1069.92;0;1
1071.04;0;2
1072.04;0;1
1077.21;0;1
1078.55;0;1
1082.6;0;1
1083.92;0;1
1085.55;0;1
1087.42;0;1
1088.64;0;2
1090.05;0;1
1091.38;0;1
1095.38;0;1
1100.17;0;1
1102.14;0;1
1103.27;0;2
1105.8;0;1
1107.44;0;1
1108.84;0;1
1110.84;0;1
1111.99;0;1
1115.68;0;1
1117.94;0;1
1118.96;0;1
1121.62;0;1
1125.44;0;2
1131.12;0;1
1134.27;0;1
1140;0;1
1141.69;0;1
1145.59;0;1
1148.79;0;1
1150.25;0;1
1153.57;0;1
1154.94;0;1
1156.19;0;1
1157.41;0;1
1158.96;0;1
1162.67;0;1
1163.75;0;1
1164.84;0;1
1166.24;0;1
1168.61;0;1
1170.36;0;1
1173.89;0;1
1175.04;0;1
1176.09;0;1
1177.42;0;1
1178.68;0;1
1179.71;0;1
1180.93;0;1
1182.13;0;1
1185.17;0;1
1186.45;0;1
1187.93;0;1
1189.12;0;1
1190.62;0;1
1192.05;0;1
1193.29;0;1
1194.29;0;3
1195.29;0;2
1196.29;0;2
1197.38;0;2
1198.43;0;2
1199.47;0;3
1200.52;0;4
1201.56;0;1
1202.97;0;1
1204.01;0;1
1205.31;0;1
1208.61;0;1
1213.51;0;1
1216.43;0;1
1217.86;0;1
1219.24;0;1
1220.53;0;1
1221.67;0;2
1222.99;0;1
1226.48;0;1
1227.57;0;1
1236.5;0;1
1237.74;0;1
1238.83;0;1
1240.41;0;1
1244.01;0;1
1250.08;0;1
1252.58;0;1
1255.2;0;1
1257.96;0;1
1259.05;0;1
1260.17;0;2
1262.46;0;1
1263.46;0;1
1265.22;0;1
1268.97;0;1
1270.05;0;1
1271.47;0;1
1272.72;0;1
1277.96;0;1
1281.1;0;1
1282.19;0;1
1283.35;0;2
1284.36;0;2
1285.4;0;1
1287.43;0;1
1288.48;0;1
1289.61;0;1
1290.77;0;1
1292.61;0;1
1293.69;0;1
1297.86;0;1
1298.91;0;2
1304.89;0;1
1307.6;0;1
1308.98;0;1
1310.11;0;2
1312.23;0;1
1313.49;0;1
1314.95;0;1
1317.08;0;1
1321.65;0;1
1323.78;0;1
1326.49;0;1
1328.66;0;1
1330.99;0;1
1332;0;1
1333.62;0;1
1340;0;1
1341.04;0;1
1342.82;0;1
1344.17;0;1
1353.06;0;1
1354.19;0;1
1356.29;0;1
1362.17;0;1
1364.33;0;1
1365.39;0;1
1368.39;0;1
1369.84;0;1
1373.33;0;1
1374.56;0;1
1378.05;0;1
1380.2;0;1
1383.45;0;2
1387.08;0;1
1388.29;0;2
1392.12;0;1
1396.18;0;1
1398.45;0;1
1405.48;0;1
1406.76;0;1
1407.85;0;1
1408.94;0;1
1409.98;0;1
1411.06;0;1
1413.11;0;1
1415.11;0;1
1418.65;0;1
1419.74;0;1
1421.09;0;2
1423.24;0;1
1424.82;0;1
1431.22;0;1
1432.32;0;1
1433.49;0;1
1434.49;0;2
1438.38;0;1
1444.62;0;1
1446.98;0;1
1448.24;0;1
1449.59;0;1
1453.09;0;1
1454.42;0;2
1456.5;0;1
1459.25;0;2
1468.66;0;1
1472.55;0;1
1473.8;0;1
1482.64;0;2
1483.69;0;1
1485.72;0;1
1488.18;0;1
1489.27;0;1
1493.43;0;1
1498.27;0;1
1499.35;0;3
1501.44;0;1
1502.53;0;2
1505.35;0;1
1508.22;0;1
1509.31;0;1
1511.52;0;1
1515.44;0;1
1516.66;0;3
1519.33;0;4
1520.33;0;1
1521.37;0;1
1522.37;0;1
1523.42;0;2
1524.46;0;1
1525.5;0;1
1526.55;0;1
1527.59;0;1
1528.64;0;1
1529.68;0;2
1530.73;0;2
1531.86;0;1
1532.93;0;1
1534.18;0;1
1535.42;0;1
1536.69;0;1
1537.89;0;1
1540;0;1
1541.09;0;1
1542.15;0;2
1543.17;0;2
1544.62;0;1
1545.64;0;1
1547.08;0;1
1548.43;0;2
1549.55;0;2
1550.89;0;1
1552.06;0;1
1553.22;0;2
1554.26;0;2
1555.59;0;1
1556.73;0;1
1558.08;0;1
1559.19;0;2
1560.2;0;2
1561.66;0;1
1562.9;0;1
1564.08;0;2
1565.1;0;3
1566.12;0;1
1567.15;0;1
1568.15;0;2
1569.19;0;2
1570.19;0;1
1571.21;0;3
1572.3;0;1
1573.34;0;2
1574.39;0;1
1575.43;0;2
1576.49;0;1
1578.49;0;1
1579.91;0;1
1580.96;0;2
1582;0;1
1583;0;1
1584.08;0;1
1585.13;0;1
1586.13;0;1
1588.5;0;1
1589.63;0;1
1590.82;0;3
1591.91;0;1
1593.24;0;1
1594.32;0;1
1595.41;0;1
1596.5;0;1
1598.55;0;1
1599.58;0;1
1600.67;0;1
1603.38;0;1
1604.57;0;2
1605.84;0;1
1606.96;0;1
1608.05;0;1
1609.85;0;1
1611.13;0;1
1613.35;0;1
1615.84;0;1
1616.84;0;2
1618.6;0;1
1621.52;0;1
1622.77;0;1
1624.02;0;2
1626.69;0;1
1633.93;0;1
1635.27;0;3
1637.7;0;1
1640.11;0;1
1641.15;0;1
1643.82;0;1
1645.59;0;1
1649.42;0;1
1650.67;0;1
1651.71;0;1
1655.08;0;1
1656.41;0;2
1658.46;0;1
1659.67;0;1
1664.29;0;2
1665.83;0;1
1670.42;0;1
1671.77;0;1
1672.89;0;1
1675.85;0;1
1678.84;0;1
1681.89;0;1
1683.01;0;1
1684.31;0;1
1685.4;0;1
1687.81;0;1
1689.62;0;1
1694.54;0;1
1697.27;0;1
1698.34;0;1
1699.43;0;1
1700.52;0;1
1701.83;0;1
1705.13;0;1
1707.34;0;1
1708.43;0;1
1709.68;0;1
1710.69;0;1
1713.64;0;1
1716.17;0;1
1718.57;0;1
1721.19;0;1
1722.57;0;2
1725.68;0;1
1727.23;0;1
1729.85;0;1
1730.86;0;1
1732.82;0;1
1733.82;0;2
1735.4;0;1
1736.44;0;2
1738.69;0;1
1739.8;0;3
1740.8;0;2
1741.85;0;2
1742.89;0;1
1743.94;0;1
1744.98;0;2
1746.03;0;2
1747.07;0;1
1748.1;0;1
1749.15;0;2
1750.19;0;1
1751.24;0;2
1752.28;0;1
1753.41;0;2
1754.42;0;2
1755.42;0;2
1756.91;0;1
1758.17;0;1
1759.26;0;1
1760.3;0;1
1761.5;0;2
1762.71;0;2
1764.12;0;1
1766.12;0;1
1767.21;0;1
1772.42;0;1
1773.55;0;1
1775.13;0;1
1776.67;0;1
1777.78;0;1
1779.38;0;1
1781.3;0;1
1782.43;0;1
1783.64;0;1
1784.72;0;1
1786.14;0;1
1787.32;0;1
1788.69;0;2
1789.98;0;1
1792.15;0;1
1794.97;0;1
